timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.4700,0.0000,15.8394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.0600,0.9100,0.6400,0.0000,2.1400,0.0000,0.0000,1.1500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3900,0.8500,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,138.0805,3.27,0.00,1.2439,0.00,140.1066
76,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,15.8394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.7400,1.2300,0.6400,0.0000,2.1400,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1700,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,142.7905,2.91,0.00,1.2822,0.00,144.4183
77,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,15.8394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7400,0.3300,0.6400,0.0000,2.1400,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,0.1700,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,143.0305,2.50,0.00,1.2807,0.00,144.2498
78,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,15.8394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7400,0.3300,0.6400,0.0000,2.1400,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,143.5905,2.53,0.00,1.2859,0.00,144.8346
79,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7400,0.3300,0.6400,0.0000,2.1400,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,127.7511,2.27,0.00,1.1442,0.00,128.8769
80,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7400,0.3300,0.6400,0.0000,2.1400,0.0000,0.0000,1.4000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,127.2511,2.11,0.00,1.1384,0.00,128.2227
81,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7400,0.3300,0.6400,0.0000,2.1400,0.0000,0.0000,1.4000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.7800,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,127.2532,1.79,0.00,1.1356,0.00,127.9076
82,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7400,0.3300,0.6400,0.0000,2.1400,0.0000,0.0000,1.2800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3800,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,126.1832,1.62,0.00,1.1247,0.00,126.6785
83,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7400,0.3300,0.6400,0.0000,2.1400,0.0000,0.0000,1.1000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.2700,2.2600,0.7600,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,124.8232,2.12,0.00,1.1171,0.00,125.8261
84,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.8000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,1.9800,0.3100,0.6400,0.0000,2.1400,0.0000,0.0000,0.8100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0100,1.3400,0.0000,2.2600,0.1800,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,140.4232,3.30,0.00,1.2648,0.00,142.4584
85,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.1400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,1.3200,0.2400,0.6400,0.0000,2.1400,0.0000,0.0000,0.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0100,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.1600,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,138.1726,2.56,0.00,1.2384,0.00,139.4942
86,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,1.3200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.2400,0.6400,0.0000,2.1400,0.0000,0.0000,0.3800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0100,0.8500,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.1600,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,134.8426,3.45,0.00,1.2170,0.00,137.0756
87,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.2400,0.6400,0.0000,2.1400,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0100,0.8500,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.1600,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,132.7486,3.42,0.00,1.1983,0.00,134.9703
88,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.6400,0.0000,2.1400,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3400,0.7600,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.1600,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,131.4986,3.53,0.00,1.1883,0.00,133.8403
89,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.6400,0.0000,2.1400,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3400,0.7600,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.1600,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,131.5486,3.70,0.00,1.1902,0.00,134.0584
90,NDMC,60DSNDMC2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.6400,0.0000,2.1400,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3400,0.7600,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.1600,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4100,1.3122,131.5486,3.75,0.00,1.1906,0.00,134.1080
