timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,62.6600,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,34.6100,0.0000,69.6000,0.0000,0.0000,114.9600,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,35.3900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.8500,4.6900,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.3900,3.2200,8.2500,7.7100,8.6100,8.1000,14.6600,4.8400,0.0000,1.7300,3.8400,0.0000,0.0000,0.0000,10.6891,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.5200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1579.8391,-161.10,-41.02,15.4769,0.00,1362.2422
76,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,62.6600,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,27.7700,0.0000,69.6000,0.0000,0.0000,114.9600,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,35.3900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.8500,4.6900,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.3900,3.2200,5.2200,7.7100,5.7700,8.4900,14.6600,4.8400,0.0000,1.7300,3.9500,0.0000,0.0000,0.0000,10.6891,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.5200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.6091,-161.10,-36.04,15.3693,0.00,1355.0998
77,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,62.6600,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,20.8300,0.0000,69.6000,0.0000,0.0000,114.9600,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,35.3900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.0600,1.1900,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.2500,3.2200,3.3900,7.6800,2.8800,8.4900,14.6600,1.5800,0.0000,1.6600,2.1500,0.0000,0.0000,0.0000,10.6891,0.0000,0.6000,1.0400,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.0291,-181.10,-32.63,15.3554,0.00,1316.9437
78,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.9615,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,13.8800,0.0000,69.6000,0.0000,0.0000,114.9600,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,35.3900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.0600,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.2500,3.2200,1.1100,7.6800,0.0000,5.6600,14.6600,0.0000,0.0000,1.6600,2.0100,0.0000,0.0000,0.0000,10.6891,0.0000,0.6000,1.0400,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.1206,-181.10,-28.55,14.8898,0.00,1268.5808
79,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.2336,0.0000,0.0000,0.0000,0.0000,26.4900,554.8000,5.7600,0.0000,69.6000,0.0000,0.0000,114.9600,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.2000,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.0600,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.7700,4.1300,0.0000,3.8900,0.0000,2.5600,9.1500,0.0000,0.0000,0.3300,2.0100,0.0000,0.0000,0.0000,10.6891,0.0000,0.6000,1.0400,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1476.3227,-181.10,-15.45,14.7420,0.00,1265.0307
80,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.0054,0.0000,0.0000,0.0000,0.0000,26.4900,554.8000,0.0000,0.0000,69.6000,0.0000,0.0000,114.9600,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.2000,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,8.0600,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.7700,4.1300,0.0000,0.0000,0.0000,2.6700,9.1500,0.0000,0.0000,0.3300,2.0100,0.0000,0.0000,0.0000,10.6891,0.0000,0.6000,1.0400,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465.2145,-181.10,-19.79,14.6442,0.00,1249.6803
81,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.0054,0.0000,0.0000,0.0000,0.0000,26.4900,554.8000,0.0000,0.0000,62.2040,0.0000,0.0000,93.9200,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.2000,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.7700,4.1300,0.0000,0.0000,0.0000,2.6700,4.5800,0.0000,0.0000,0.3300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.1094,-141.10,-40.65,13.8865,0.00,1223.4729
82,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.0054,0.0000,0.0000,0.0000,0.0000,26.4900,554.8000,0.0000,0.0000,62.2040,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.2000,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.7700,4.1300,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.3300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.3194,-101.10,-66.46,13.1931,0.00,1199.5663
83,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.2336,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,62.2040,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.2000,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.8400,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.7276,-81.10,-101.44,12.9591,0.00,1178.2285
84,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.2336,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,62.2040,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.2000,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.8400,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.6576,-71.10,-134.27,12.8177,0.00,1149.4699
85,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.2336,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,62.2040,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.1900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.4976,-111.06,-162.20,13.1511,0.00,1079.0865
86,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.2336,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,62.2040,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.1900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.0876,-91.06,-184.15,12.9714,0.00,1076.9062
87,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,31.2336,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,62.2040,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.1900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.2176,-101.06,-193.40,13.0430,0.00,1055.7146
88,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,62.2040,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.1900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.8300,-104.06,-203.00,13.0308,0.00,1038.7392
89,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,69.6000,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.1900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,4.7400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.9360,-210.06,-127.44,13.9909,0.00,1010.4451
90,NDPL,61DSNDPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.4900,554.8100,0.0000,0.0000,69.6000,0.0000,0.0000,65.7400,0.0000,269.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.5000,34.1900,6.3300,12.2500,7.6500,11.9500,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,4.7400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0100,0.0000,0.0000,0.0000,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.2760,-283.06,-87.07,14.6275,0.00,976.5185
