Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,55.8500,517.0300,136.1500,0.0000,270.0000,0.0000,0.0000,56.9800,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.2000,0.0000,0.0000,13.0600,89.2600,114.5900,119.9800,406.3000,135.1600,10.5600,27.9200,11.0600,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,17.9600,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,26.9200,47.9500,0.0000,80.0400,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6500,29.7200,0.0000,0.0000,6.4400,7.9500,0.0000,0.0000,0.0000,63.9400,21.3100,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,48.3700,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
21,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,55.8500,420.0100,136.1500,0.0000,270.0000,0.0000,0.0000,56.9800,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,80.2000,114.5900,119.9800,406.3000,134.4300,10.5600,27.9200,11.0600,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,17.9600,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,26.9200,47.9500,0.0000,80.0400,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6500,30.4800,0.0000,0.0000,6.4400,7.9500,0.0000,0.0000,0.0000,62.9900,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,48.3700,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
20,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,55.8500,407.4000,147.0000,0.0000,270.0000,0.0000,0.0000,56.9800,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,41.9400,114.5900,119.9800,406.3000,115.2400,10.7300,27.9200,13.0200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,17.9600,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,26.9200,47.9500,0.0000,80.0400,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,31.2700,0.0000,0.0000,6.5300,7.9500,0.0000,0.0000,0.0000,62.3900,20.8000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,48.3700,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
19,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,55.8500,405.4600,147.0000,0.0000,270.0000,0.0000,0.0000,56.9800,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,45.8200,114.5900,119.9800,406.3000,115.2400,10.7300,27.9200,13.0200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,17.9600,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,26.9200,47.9500,0.0000,80.0400,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,31.9600,0.0000,0.0000,6.5300,7.9500,0.0000,0.0000,0.0000,62.0000,20.6700,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,48.3700,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
18,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,55.8500,412.2500,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,53.5800,114.5900,119.9800,406.3000,115.2400,10.7300,27.9200,11.8200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,17.9600,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,33.3100,47.9500,0.0000,80.0400,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,25.0700,0.0000,0.0000,6.8100,7.9500,0.0000,0.0000,0.0000,62.0300,20.6800,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,48.5800,48.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
17,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,55.8500,408.3700,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,61.3400,114.5900,119.9800,406.3000,120.0900,10.7300,27.9200,11.8200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,17.9600,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,33.3100,47.9500,0.0000,80.0400,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,28.0700,0.0000,0.0000,6.8100,7.9500,0.0000,0.0000,0.0000,61.8600,20.6200,20.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,48.9400,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
16,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,55.8500,410.3100,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,65.2200,114.5900,119.9800,406.3000,120.0900,11.3800,27.9200,13.0200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,17.9600,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,33.3100,47.9500,0.0000,80.0400,9.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1200,30.0900,0.0000,0.0000,6.9100,8.1000,0.0000,0.0000,0.0000,61.1000,20.3700,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,49.2800,49.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
15,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,55.8500,418.0700,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,80.7500,114.5900,119.9800,406.3000,120.0900,11.3800,27.9200,13.0200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,18.5400,0.0000,0.0000,0.0000,6.4200,5.2200,13.5700,38.3300,28.2000,33.3100,47.9500,0.0000,80.0400,9.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1200,29.0700,0.0000,0.0000,6.9100,8.1000,0.0000,0.0000,0.0000,62.3900,20.8000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.9100,49.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
14,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,55.8500,424.8600,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,89.2600,114.5900,119.9800,406.3000,135.1600,11.3800,27.9200,13.0200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,18.5400,0.0000,0.0000,0.0000,47.1300,5.2200,25.2900,38.3300,28.2000,33.3100,47.9500,0.0000,80.0400,9.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5700,31.0700,0.0000,0.0000,6.9100,8.1000,0.0000,0.0000,0.0000,63.1900,21.0600,21.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,50.2000,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
13,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,55.8500,424.8600,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1000,0.0000,0.0000,13.0600,89.2600,114.5900,119.9800,406.3000,135.1600,11.3800,27.9200,13.0200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,18.5400,0.0000,0.0000,0.0000,47.1300,5.2200,27.2100,38.3300,28.2000,33.3100,47.9500,0.0000,80.0400,9.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5700,22.4600,0.0000,0.0000,6.9100,8.1000,0.0000,0.0000,0.0000,75.4600,25.1500,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,60.4700,60.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9600,0.0000,0.0000
12,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2700,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,56.2900,391.8600,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5400,0.0000,0.0000,13.0600,89.2600,114.5900,119.9800,406.3000,135.1600,11.3700,27.9200,13.0200,28.4600,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,18.5400,0.0000,0.0000,0.0000,6.4200,5.2200,27.2100,38.3300,28.2000,33.3100,47.9500,0.0000,83.4300,10.9400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,23.2400,0.0000,0.0000,7.0900,8.1000,0.0000,0.0000,0.0000,76.1000,25.3700,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,61.1800,61.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9200,0.0000,0.0000
11,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2700,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,56.2900,392.8300,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5400,0.0000,0.0000,13.0600,89.2600,114.5900,119.9800,406.3000,135.1600,11.3700,27.9200,13.0200,28.4600,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,8.6100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,24.7500,18.5400,0.0000,0.0000,0.0000,6.4200,5.2200,36.7900,38.3300,28.2000,33.3100,47.9500,0.0000,83.4300,10.9400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,23.9700,0.0000,0.0000,7.0900,8.1000,0.0000,0.0000,0.0000,76.5600,25.5200,25.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,61.4300,61.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9200,0.0000,0.0000
10,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2700,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,56.2800,428.8300,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,13.2200,89.2600,114.5900,119.9800,406.3000,135.1600,10.9100,26.9500,12.4900,42.1000,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,17.2200,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,49.6100,18.5400,0.0000,0.0000,0.0000,6.4200,5.2200,36.7900,38.3300,28.2000,33.3100,47.9500,0.0000,83.4300,10.9400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,24.7200,0.0000,0.0000,7.0900,8.8800,0.0000,0.0000,0.0000,77.2500,25.7500,25.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,61.5400,61.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9200,0.0000,0.0000
9,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2700,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.4000,496.9700,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4200,0.0000,0.0000,19.4200,89.2600,114.5900,119.9800,406.3000,135.1600,10.9100,41.1400,12.4900,42.1000,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,17.2200,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,49.6100,18.5400,0.0000,0.0000,0.0000,6.4200,5.2200,36.7900,38.3300,28.2000,33.3100,47.9500,0.0000,83.4300,10.9400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.8000,26.2600,0.0000,0.0000,7.0900,8.8800,0.0000,0.0000,0.0000,77.7200,25.9100,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1800,61.5400,61.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9200,0.0000,0.0000
8,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.4000,551.3000,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3000,0.0000,0.0000,19.4100,89.2600,114.5900,119.9800,406.3000,135.1600,11.3200,41.1400,13.4300,42.1000,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,17.2200,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,49.6100,18.5400,0.0000,0.0000,0.0000,6.4200,5.2200,36.7900,38.3300,28.2000,33.3100,47.9500,0.0000,83.4300,10.9400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.0400,27.7400,0.0000,0.0000,7.2800,9.1100,0.0000,0.0000,0.0000,78.0400,26.0100,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,61.5800,61.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9200,0.0000,0.0000
7,54IS2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.4000,627.4500,147.0000,0.0000,270.0000,0.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.5600,0.0000,0.0000,19.4100,89.2600,114.5900,119.9800,406.3000,135.1600,13.7900,41.1400,17.2700,42.1000,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,17.2200,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,49.6100,18.5400,0.0000,0.0000,0.0000,6.4200,6.5300,36.7900,38.3300,28.2000,33.3100,47.9500,0.0000,83.4300,10.9400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.0400,28.4700,0.0000,0.0000,7.2800,9.1100,0.0000,0.0000,0.0000,58.2800,19.4300,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,51.4600,51.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9200,0.0000,0.0000
