timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,36.5400,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.7400,4.6500,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,12.2800,11.5000,8.5800,5.3800,14.6000,4.8200,0.0000,2.0800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,0.0000,0.0000,2.9200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.6600,114.65,65.00,8.6355,0.00,1037.6745
76,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.7400,4.6500,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,12.2800,11.5000,8.5800,5.3800,14.6000,4.8200,0.0000,2.0800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,0.0000,0.0000,2.9200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.2200,87.69,75.00,8.4032,0.00,1021.5068
77,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,9.9125,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.1300,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,12.4300,11.5000,8.5800,5.3800,14.6000,1.1300,0.0000,2.0500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,0.0000,0.0000,2.8200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.0525,34.81,75.00,8.7724,0.00,963.0901
78,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,9.9125,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,2.0500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,0.0000,0.0000,2.8200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.1825,90.59,65.00,8.3756,0.00,1008.3969
79,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,2.0500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,0.0000,0.0000,2.8200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,863.3200,55.93,75.00,8.0894,0.00,986.1606
80,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.4100,4.6500,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.6300,0.0000,0.0000,0.0000,2.8200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.0900,29.94,85.00,7.7971,0.00,963.2329
81,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,2.6700,4.6500,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.3200,-59.50,80.00,8.3056,0.00,865.5144
82,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,34.5500,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,2.6700,3.1200,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,8.2900,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.8800,0.90,49.00,7.9357,0.00,882.8443
83,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,3.1200,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,4.1300,11.5000,8.5800,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,819.8500,6.65,61.37,7.3612,0.00,880.5088
84,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,1.5600,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,5.5700,4.1300,11.5000,8.5800,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,818.3700,-8.35,28.83,7.4802,0.00,831.3698
85,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,20.7200,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.7900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,1.5600,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,7.2700,0.0000,7.6400,5.7200,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,801.9900,-38.35,22.32,7.6000,0.00,778.3600
86,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,13.8100,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.7900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,1.5600,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,7.2700,0.0000,7.3700,5.7200,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,794.4900,-65.35,12.67,7.7716,0.00,734.0384
87,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.7900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,2.6700,1.2200,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,7.2700,0.0000,3.5400,2.8600,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,775.8000,2.61,24.71,7.0260,0.00,796.0940
88,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.7900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6700,0.0000,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,7.2700,0.0000,3.5400,0.0000,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,766.8200,-14.50,27.00,7.1484,0.00,772.1716
89,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.7900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,7.2700,0.0000,3.5400,0.0000,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,762.1600,-18.59,1.83,7.5994,0.00,737.8006
90,NDPL,56DSNDPL2022/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.5800,17.1200,0.0000,16.4900,37.0900,0.0000,6.2600,7.7900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2200,0.0000,0.0000,0.0000,15.3100,1.7300,0.0000,0.0000,0.0000,6.5200,7.2700,0.0000,3.5400,0.0000,5.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.5500,0.0000,0.0000,0.0000,2.8200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,762.0400,-52.06,8.70,7.6558,0.00,711.0242
