Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,159.2900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4300,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,10.2700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.7600,16.0000,0.0000,0.0000,7.4300,7.3800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.0000,45.0000,5.1700,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
9,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,155.9800,173.8100,0.0000,320.0000,0.0000,0.0000,94.6500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4300,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.7600,16.2000,0.0000,0.0000,7.4300,7.3800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,45.0000,45.0000,5.1700,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
8,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,130.0700,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.9900,16.4000,0.0000,0.0000,7.6200,7.6800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.6700,52.6700,5.1700,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
7,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,273.3600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.9900,16.2000,0.0000,0.0000,7.6200,7.6800,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,53.3300,53.3300,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
6,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,360.1800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.1700,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.9900,12.6000,0.0000,0.0000,7.6200,7.6800,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,33.6700,33.6700,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
5,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,331.2000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.1700,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.9900,13.0000,0.0000,0.0000,7.6200,7.6800,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,32.0000,32.0000,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
4,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,379.4900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5800,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.1700,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,182.0000,0.0000,1.1400,6.9900,15.2000,0.0000,0.0000,7.7600,7.6800,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,32.0000,32.0000,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
3,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,379.4900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5800,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.1700,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,182.0000,0.0000,1.1400,6.9900,15.4000,0.0000,0.0000,7.7600,7.6800,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,38.0000,38.0000,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
2,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,379.4900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5800,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.1700,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,182.0000,0.0000,1.1500,6.9900,14.6000,0.0000,0.0000,7.7600,7.6800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,38.3300,38.3300,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
1,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1300,379.4900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,60.8500,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5500,0.0000,0.0000,20.0900,93.6500,120.1000,126.0800,401.2600,144.8100,21.8600,43.3700,26.7000,42.7700,142.1700,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,182.0000,0.0000,1.1500,9.3200,14.0000,0.0000,0.0000,7.7600,9.8300,0.0000,0.0000,0.0000,81.4600,27.1500,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,53.4600,53.4600,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
