timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,240.7200,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.2200,7.6600,9.5000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.4300,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9403,19.2100,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.5600,1307.3559,571.48,0.00,15.6735,0.00,1863.1624
72,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,240.7200,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.4300,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0625,14.6600,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.9300,1294.4181,566.67,0.00,15.5486,0.00,1845.5395
73,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,231.0900,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6000,0.0000,0.0000,0.0000,11.5800,5.4200,12.3500,11.3900,8.3700,10.8500,14.0300,1.8300,0.0000,2.5200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.4800,1263.7356,578.54,0.00,15.4751,0.00,1826.8005
74,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,231.0900,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.5200,0.0000,0.0000,0.0000,11.5800,5.4200,12.3500,11.3900,8.3700,10.5700,14.0300,9.5300,0.0000,2.5200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1000,1262.7856,573.73,0.00,15.4267,0.00,1821.0889
75,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.5200,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.3900,8.3700,10.5700,14.0300,13.9300,0.0000,2.5200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,1252.5556,568.91,0.00,15.3003,0.00,1806.1653
76,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,288.8700,44.4400,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,5.9800,12.1500,7.6300,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.4300,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,2.4600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1318.2356,482.47,0.00,16.7723,0.00,1783.9333
77,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,240.7200,44.4400,0.0000,50.8496,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.4300,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,2.4600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1262.5969,524.47,0.00,15.5154,0.00,1771.5515
78,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,288.8700,44.4400,0.0000,50.0000,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.4300,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,2.4600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1309.3373,506.47,0.00,16.0592,0.00,1799.7481
79,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,316.3700,44.4400,0.0000,69.3783,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.5800,12.3500,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,2.4600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.9356,444.47,0.00,17.3914,0.00,1833.0142
80,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.5800,12.3500,11.7500,8.3700,10.8400,14.2300,5.6400,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.2218,455.47,0.00,17.2258,0.00,1835.4660
81,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,6.2000,12.3500,11.7500,8.3700,10.8400,14.2300,4.8900,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.2018,443.47,0.00,17.3180,0.00,1822.3538
82,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,6.2000,12.3500,11.7500,8.3700,10.8400,14.2300,4.8900,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.0318,445.47,0.00,17.2998,0.00,1824.2020
83,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,5.8100,12.3500,11.7500,8.3700,10.8400,14.2300,4.7700,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.5218,434.47,0.00,17.3879,0.00,1812.6039
84,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.0300,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,5.8100,12.3500,11.3900,8.3700,10.5700,14.0300,4.7700,0.0000,2.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.5167,444.47,0.00,17.2703,0.00,1818.7164
85,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.0300,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,5.8100,12.3500,11.3900,8.3700,10.5700,14.0300,5.6400,0.0000,2.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.3867,425.47,0.00,17.4288,0.00,1799.4279
86,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.0300,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,5.8100,12.3500,11.3900,8.3700,10.5700,14.0300,5.6400,0.0000,2.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.8867,460.47,0.00,17.1306,0.00,1834.2261
87,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.0300,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,6.3900,12.3500,11.3900,8.3700,10.5700,14.0300,9.0300,0.0000,2.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.8567,490.04,0.00,17.0091,0.00,1867.8876
88,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.6345,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,6.3900,12.3500,11.7500,8.3700,10.8400,14.2300,9.0300,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.5705,515.68,0.00,17.0121,0.00,1898.2384
89,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.7500,8.3700,10.8400,14.2300,9.0300,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.3096,522.69,0.00,17.0520,0.00,1902.9476
90,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.7500,8.3700,10.8400,14.2300,9.0300,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.6396,543.79,0.00,17.0640,0.00,1924.3656
