Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,131.13,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,39.01,0.00,200.00,6.00,9.16,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,112.93,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.00,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,6.18,9.55,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,112.93,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.00,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,6.18,9.55,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,106.64,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.00,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,79.60,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,6.18,9.55,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,106.64,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.00,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,79.60,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,6.18,9.55,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,19.12,43.71,24.64,32.17,106.64,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.00,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,6.38,9.93,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,19.12,43.71,24.64,32.17,101.39,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.00,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,6.38,9.93,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,86.97,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,40.01,0.00,200.00,6.38,9.93,53.05,0.00,0.00,23.88,7.95,7.96,300.00,300.00,100.00,200.00,0.00,7.34,16.39,16.39,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,86.97,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,40.01,0.00,200.00,6.38,9.93,53.05,0.00,0.00,23.19,7.73,7.73,300.00,300.00,100.00,200.00,0.00,7.34,15.57,15.57,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,86.97,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.65,40.01,0.00,200.00,6.56,10.08,52.40,0.00,0.00,22.86,7.62,7.62,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,85.07,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.65,40.01,0.00,200.00,6.56,10.08,52.40,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,62.87,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.65,40.01,0.00,200.00,6.56,10.08,52.40,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,62.87,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.65,40.01,0.00,200.00,6.56,10.08,52.40,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,62.87,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,40.85,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.12,40.01,0.00,200.00,6.74,10.31,52.40,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,62.87,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,40.85,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.12,40.01,0.00,200.00,6.74,10.31,52.40,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,62.87,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.12,40.01,0.00,200.00,6.74,10.31,52.40,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,43.71,24.64,32.17,62.87,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,40.85,30.36,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.12,40.01,0.00,200.00,6.74,10.31,52.40,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
