timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.1947,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,25.6100,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,9.1800,36.2700,0.0000,0.0000,1.0200,10.2000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,3.8000,2.3100,6.9100,6.4600,2.3800,8.9800,12.1500,12.0600,17.6100,2.5200,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,0.8400,0.0000,1.9200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,3.0000,0.0000,1170.8843,-51.06,44.23,11.6143,0.00,1152.4400
74,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.1947,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,9.1800,36.2700,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,3.8000,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,12.0600,17.6100,2.3600,4.8100,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,0.5700,0.0000,0.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,1.0000,0.0000,1186.7043,-62.38,47.09,11.6541,0.00,1159.7602
75,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,9.1800,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,5.4300,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,12.0600,17.6100,2.3600,4.8100,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1179.5693,-91.67,43.35,11.8263,0.00,1119.4230
76,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,9.1800,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,5.4300,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,12.0600,8.8900,2.3600,4.8100,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1170.7393,-93.24,42.43,11.8404,0.00,1108.0889
77,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,9.1800,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,5.4300,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,8.0400,6.2800,2.3600,4.8100,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1164.0093,-115.33,49.99,11.3932,0.00,1087.2761
78,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,5.4300,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,0.9400,0.5700,2.3600,4.8100,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1150.7493,-106.00,45.00,11.0594,0.00,1078.6899
79,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,5.4300,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,0.0000,0.5700,2.3600,4.8100,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1150.7193,-118.00,35.00,11.1647,0.00,1056.5546
80,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,5.4300,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,0.0000,0.5700,2.3600,1.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1147.1793,-117.00,20.00,11.1248,0.00,1039.0545
81,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,34.5000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,4.3400,2.3100,10.3600,9.7100,7.1400,8.9800,12.1500,0.0000,0.5700,2.3600,1.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1145.9793,-127.00,0.00,11.2022,0.00,1007.7771
82,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,25.6100,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,4.3400,2.3100,6.9100,6.4700,0.0000,8.9800,8.0700,0.0000,0.5700,2.3600,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1116.0893,-123.00,0.00,10.9040,0.00,982.1853
83,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,23.0000,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,4.3400,2.3100,6.9100,3.2100,0.0000,4.4800,8.0700,0.0000,0.5700,2.2000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1104.5793,-141.00,0.00,10.9611,0.00,952.6182
84,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,17.2500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,4.3400,2.3100,6.9100,3.2100,0.0000,4.4800,8.0700,0.0000,0.5700,2.2000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1099.7493,-152.00,0.00,11.0154,0.00,936.7339
85,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,9.7800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,4.3400,2.3100,3.4400,3.2100,0.0000,4.4800,8.0700,0.0000,0.5700,2.2000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1089.0596,-149.00,0.00,10.8949,0.00,929.1647
86,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,9.7800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.9400,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,4.3400,2.3100,3.4400,3.2100,0.0000,4.4800,8.0700,0.0000,0.5700,2.2000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1089.4696,-146.00,0.00,10.8721,0.00,932.5975
87,BYPL,49DSBYPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.1500,63.1400,9.7800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8900,0.0000,0.0000,4.3100,0.0000,14.4000,48.7600,235.8600,49.2800,4.9100,6.1900,6.4800,8.5100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,3.9800,0.0000,0.0000,0.0000,4.3400,2.3100,3.4400,3.2100,0.0000,4.4800,8.0700,0.0000,0.5700,2.2000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6596,0.0000,0.0000,0.0000,1091.8696,-141.00,0.00,10.8493,0.00,940.0203
