timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,13.7300,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,47.7500,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,14.2601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,73.0300,0.0000,21.1900,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,2135.4417,931.60,0.00,27.5826,0.00,3039.4591
72,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,13.7300,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,6.4800,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,47.7500,2.3900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,8.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,57.1400,0.0000,14.9900,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,28.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,2093.7846,910.95,0.00,26.8087,0.00,2977.9259
73,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.8000,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,40.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,12.9700,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.6400,47.7500,2.6700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,42.8600,0.0000,9.4700,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.4486,29.2600,0.0000,11.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,2030.5661,772.15,0.00,24.9948,0.00,2777.7213
74,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.8000,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8900,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,40.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,19.6500,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.6400,47.7500,2.6700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,30.7900,0.0000,5.1200,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.4486,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,2016.1761,786.56,0.00,24.0710,0.00,2778.6651
75,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.8100,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.7400,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,40.0200,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,26.1400,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,1.6400,47.7500,2.6700,2.7700,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,21.0400,0.0000,2.2200,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.4486,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,2072.6161,679.15,0.00,24.6843,0.00,2727.0818
76,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.7900,78.2300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3300,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,40.0200,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,5.2500,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,2105.8461,645.15,0.00,24.7620,0.00,2726.2341
77,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,7.4200,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.1100,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,42.2000,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.9300,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,25.3000,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2050.3161,727.34,0.00,23.5075,0.00,2754.1486
78,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,6.5700,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8900,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,44.4300,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.9300,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,33.7300,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2008.9861,737.97,0.00,23.2497,0.00,2723.7064
79,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,6.2400,78.2300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8900,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,45.8300,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.9300,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,33.7300,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2039.3461,759.25,0.00,23.6834,0.00,2774.9127
80,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,5.8000,78.2300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,47.0300,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,33.7300,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2068.3061,780.97,0.00,24.1091,0.00,2825.1670
81,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,7.1900,78.2300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.9000,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,48.6400,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,33.7300,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2023.3261,809.11,0.00,27.0589,0.00,2805.3772
82,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,78.2300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.2400,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,33.7300,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1974.7461,883.11,0.00,26.0292,0.00,2831.8269
83,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,78.2300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,9.8500,48.5900,2.6700,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1996.9230,913.11,0.00,25.9635,0.00,2884.0695
84,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,12.5300,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,48.5900,2.6700,5.5300,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.4486,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1997.2730,972.21,0.00,26.2613,0.00,2943.2217
85,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,17.5132,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.2400,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,12.5300,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,48.5900,2.6700,5.5300,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.4486,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1922.3414,1182.48,0.00,26.2557,0.00,3078.5657
86,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,17.5132,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3900,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,12.5300,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,48.5900,2.6700,5.5300,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.4486,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1971.0914,1182.48,0.00,26.6652,0.00,3126.9062
87,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,17.5132,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.8700,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,12.5300,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,48.5900,2.9300,5.5300,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.4486,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2036.1514,1211.30,0.00,27.4538,0.00,3219.9976
88,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,17.5132,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4100,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,27.1400,12.5300,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,9.8500,48.5900,2.9300,8.5800,1.3800,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2071.3414,1225.70,0.00,28.6936,0.00,3268.3478
89,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,17.5132,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4000,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4100,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0200,4.5400,27.1400,12.5300,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,9.8500,48.5900,2.9300,8.5800,1.3800,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2176.2814,1189.09,0.00,28.4443,0.00,3336.9271
90,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,17.5132,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4000,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4100,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.1800,31.3000,9.6300,19.1100,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.3300,4.5400,27.1400,12.5300,5.4600,0.0000,30.2300,0.0000,0.0000,3.0700,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,18.2800,21.5100,14.9900,19.1000,25.4700,9.8500,48.5900,2.9300,8.5800,1.3800,0.0000,0.0000,277.0392,0.0000,0.0700,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,85.3300,0.0000,2.4600,2.5100,0.0000,7.6800,5.4486,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2252.9106,1206.03,0.00,29.6839,0.00,3429.2567
