Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7100,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0100,8.6900,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,60.9900,20.3300,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.5200,38.3500,38.3500,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
17,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.1200,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7000,19.5800,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,21.2600,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0100,8.9800,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,59.7200,19.9100,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.4600,35.2200,35.2200,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
16,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.1200,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7000,19.5800,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,21.2600,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0100,9.2800,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,57.8400,19.2800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.6000,32.0800,32.0800,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
15,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.1200,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7000,19.5800,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,21.2600,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0100,9.5200,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,57.1000,19.0300,19.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.3600,30.1100,30.1100,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
14,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7200,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,21.2600,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0100,9.7800,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,56.4600,18.8200,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.1100,28.2000,28.2000,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
13,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7200,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,21.2600,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0100,10.0600,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,55.8100,18.6000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8500,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.8800,26.4600,26.4600,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
12,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.6700,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7300,19.6000,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,10.3600,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,55.1000,18.3600,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.7100,24.8900,24.8900,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
11,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.6700,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7200,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,10.6300,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,54.1300,18.0400,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.5500,24.7100,24.7100,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
10,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.6700,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7200,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,10.9900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,53.4000,17.8000,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.4700,24.4700,24.4700,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
9,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.1200,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7200,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,19.7300,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,45.5200,15.1700,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.4000,24.1400,24.1400,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
8,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8400,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7300,19.6000,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,20.2500,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,44.9200,14.9700,14.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.3400,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.4000,23.7200,23.7200,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
7,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8400,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7300,19.6000,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,20.8900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,44.3700,14.7900,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.3400,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.3400,22.6000,22.6000,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.4300,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
6,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8400,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7300,19.6000,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,21.5500,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,43.3500,14.4500,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.3400,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.2400,21.7700,21.7700,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.1600,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
5,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8400,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5100,40.7300,19.6000,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,31.1700,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,24.8300,8.2800,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.3400,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.1900,15.2800,15.2800,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
4,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8400,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5000,40.7100,19.6800,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,32.1600,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,24.4200,8.1400,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.3400,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.1300,14.9200,14.9200,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.7300,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
3,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0360,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.9600,40.7100,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,33.2200,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,24.0300,8.0100,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.3400,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.0400,14.2200,14.2200,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.5800,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
2,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0360,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,95.5400,20.9600,40.6200,25.3500,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,20.1800,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,24.0200,8.0100,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.4200,48.1200,48.1200,0.9300,0.0500,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.5800,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
