timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,5.7840,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,175.9100,0.0000,60.0000,0.0000,0.0000,9.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,123.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000
64,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9264,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,161.3100,0.0000,57.0000,0.0000,0.0000,9.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,113.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
65,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,43.1457,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,142.7900,0.0000,52.0000,0.0000,0.0000,10.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000
66,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,124.2800,0.0000,47.0000,0.0000,0.0000,10.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000
67,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8825,0.0000,0.0000,0.0000,19.6366,13.5852,11.4499,8.7819,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,105.7600,0.0000,43.0000,0.0000,0.0000,10.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000
68,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8650,0.0000,0.0000,0.0000,19.6366,13.5852,11.4499,8.7819,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,87.2500,0.0000,38.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000
69,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,19.6366,13.5852,12.3415,8.7819,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,60.9400,0.0000,32.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,67.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000
70,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,17.6202,30.3881,1.9281,0.0000,46.8167,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,19.6366,13.5852,12.3415,8.7819,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,48.9300,0.0000,27.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,56.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000
71,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,17.6202,30.3881,4.8124,0.0000,46.8167,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7947,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,1.3963,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,36.9500,0.0000,19.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,42.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000
72,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,1.8447,30.3881,11.5490,0.0000,46.8167,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7947,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,2.2356,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,26.0100,0.0000,15.0000,0.0000,0.0000,10.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
73,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,3.6894,0.4779,17.3293,0.0000,46.8167,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,4.4713,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,19.8800,0.0000,12.0000,0.0000,0.0000,14.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
74,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,5.9982,2.8633,23.1019,0.0000,46.8167,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,21.5250,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,13.7200,0.0000,8.0000,0.0000,0.0000,15.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000
75,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,19.7289,43.4237,0.0000,8.7633,6.6785,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,7.5800,0.0000,6.0000,0.0000,0.0000,16.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.1032,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.0721,10.4936,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,1.4400,0.0000,4.0000,0.0000,0.0000,16.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.3919,14.3127,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.8100,0.0000,2.0000,0.0000,0.0000,16.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,16.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5400,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5400,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7200,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7200,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,57.2107,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7200,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,57.2107,4.8400,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
