timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,434.4800,26.2600,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.2400,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,7.4500,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,7.8000,5.7300,2.7100,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,6.4099,15.2700,1.9000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4600,1213.2018,-93.55,0.00,11.0312,0.00,1108.6206
72,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,444.1400,33.6600,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.7400,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.9300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,2.1200,8.2100,1.9000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.5900,1234.1319,-108.55,0.00,11.3691,0.00,1114.2128
73,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,444.1400,33.6600,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.9300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,8.6100,8.1200,14.6400,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.1600,1.9500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9000,1227.2519,-137.55,0.00,11.5727,0.00,1078.1292
74,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,482.7600,33.6600,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.9300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,8.6100,8.1200,14.6400,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1.6000,1.9500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1256.7222,-155.55,0.00,11.9714,0.00,1089.2008
75,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,540.3500,33.6600,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.9300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,8.6100,8.1200,14.6400,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1336.4803,-237.06,0.00,13.8938,0.00,1085.5265
76,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,558.1000,33.6600,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.9300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,8.6100,8.1200,14.6400,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.8203,-139.86,-106.10,13.3204,0.00,1094.5399
77,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,558.1000,33.6600,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.9300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,8.6100,8.1200,14.6400,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.6503,-160.37,-107.25,13.1097,0.00,1071.9206
78,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,558.1000,33.6600,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,5.3200,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,5.7300,5.4000,9.7600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.0203,-146.95,-114.75,12.9131,0.00,1058.4072
79,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,558.1000,27.7200,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,11.7000,2.8700,2.6600,9.7600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.7503,-161.25,-121.09,12.4900,0.00,1017.9203
80,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,558.5400,19.6400,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,3.9000,0.0000,2.7000,9.7600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.9803,-176.95,-123.40,12.4642,0.00,981.1661
81,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,463.4400,13.6900,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,12.4800,3.9000,0.0000,2.7000,4.8800,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.3322,-174.24,0.00,11.6852,0.00,979.4070
82,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,463.4400,13.6900,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,3.9000,0.0000,2.7000,4.8800,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.3322,-182.93,0.00,11.5786,0.00,966.8236
83,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,463.4400,5.6100,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,3.9000,0.0000,2.7000,0.0000,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.8722,-179.07,0.00,11.4979,0.00,957.3043
84,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,444.6800,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.7322,-178.10,0.00,11.2949,0.00,933.3373
85,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,405.5100,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1079.4622,-158.79,0.00,11.0936,0.00,909.5786
86,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,405.5100,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.3522,-156.86,0.00,11.0837,0.00,908.4085
87,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,475.0300,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,0.0000,0.0000,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.5022,-218.55,0.00,11.5748,0.00,916.3774
88,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,473.1000,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,0.0000,0.0000,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.3422,-218.55,0.00,11.4895,0.00,906.3027
89,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,464.4100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,0.0000,0.0000,1.8200,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.4319,-220.55,0.00,11.4230,0.00,894.4589
90,NDPL,69DSNDPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,450.8900,6.1700,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,2.6300,4.6800,0.0000,12.6200,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,0.0000,0.0000,1.8200,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.0819,-220.55,0.00,11.3697,0.00,888.1622
