Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,9.00,32.33,32.33,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
03:45-04:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,25.56,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,9.00,31.33,31.33,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
03:30-03:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,25.56,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,9.34,30.00,30.00,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
03:15-03:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,25.56,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,9.34,16.00,16.00,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
03:00-03:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,25.56,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,9.34,16.00,16.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
02:45-03:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,0.00,0.00,16.48,0.00,27.89,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.22,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.00,16.00,16.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
02:30-02:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,0.00,0.00,16.48,0.00,67.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.22,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.00,16.00,16.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
02:15-02:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,0.00,0.00,16.48,0.00,67.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.22,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,8.66,20.33,20.33,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
02:00-02:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,0.00,0.00,16.48,0.00,67.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.22,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,8.66,20.00,20.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.70,100.00,100.00,100.00
01:45-02:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,24.21,0.00,0.00,0.00,0.00,0.00,0.00,67.40,6.41,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.26,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,8.34,24.00,24.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
01:30-01:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,211.77,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,24.21,0.00,0.00,0.00,0.00,0.00,0.00,67.40,6.41,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.26,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.00,23.33,23.33,0.00,0.00,0.00,11.86,26.80,25.99,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
01:15-01:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,211.77,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,0.00,0.00,0.00,0.00,67.40,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.26,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,7.66,31.00,31.00,0.00,0.00,0.00,11.86,26.80,25.99,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
01:00-01:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,221.40,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.26,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,7.34,30.00,30.00,0.00,0.00,0.00,11.86,26.80,25.99,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
00:45-01:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,238.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,22.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.30,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,7.34,40.67,40.67,0.00,0.00,0.00,11.86,26.80,25.99,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
00:30-00:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,238.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,22.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.30,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,11.66,41.67,41.67,0.00,0.00,0.00,11.86,26.80,25.99,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
00:15-00:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,238.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.30,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,11.51,34.67,34.67,0.00,0.00,0.00,11.86,26.80,25.99,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
00:00-00:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,238.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.81,0.00,200.00,1.39,1.30,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,11.34,33.33,33.33,0.00,0.00,0.00,11.86,26.80,25.99,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
