Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.0500,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,44.0100,0.0000,45.3200,6.1200,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,57.5500,11.5100,18.3400,8.0000,0.0000,6.6600,14.7300,14.7300,2.8400,8.0300,0.0000,3.8500,13.0000,29.2700,22.0000,53.0000,13.0000,27.0000,0.0000,3.0800,3.0100,3.0100
31,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.5000,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,44.0100,0.0000,38.0900,6.1200,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,45.6800,9.1300,16.6700,7.0000,0.0000,6.6600,13.9200,13.9200,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,18.0000,42.0000,10.0000,20.0000,0.0000,2.2400,2.1900,2.1900
30,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.2200,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,8.8300,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,35.6200,0.0000,30.4900,6.1200,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,34.3400,6.8700,17.2200,7.0000,0.0000,6.6600,13.2400,13.2400,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,15.0000,35.0000,8.0000,16.0000,0.0000,1.7100,1.6600,1.6600
29,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,81.8800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.2200,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,35.0200,0.0000,23.9400,6.1200,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,24.7800,4.9600,11.9500,5.6000,0.0000,6.6600,12.5300,12.5300,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,9.0000,21.0000,5.0000,11.0000,0.0000,1.2400,1.2100,1.2100
28,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.2200,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,26.2100,0.0000,17.8200,6.3000,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,16.8100,3.3600,7.9800,6.0000,0.0000,6.6600,15.0000,15.0000,2.8400,8.0300,0.0000,3.8500,13.0000,26.7500,6.0000,14.0000,4.0000,8.0000,0.0000,0.8500,0.8300,0.8300
27,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.5000,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.3800,57.0000,75.5000,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,27.6100,0.0000,12.4300,6.3000,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.8700,1.9700,5.3200,5.0000,0.0000,6.6600,15.0000,15.0000,2.8400,8.0300,0.0000,3.8500,13.0000,26.2400,3.0000,7.0000,3.0000,5.0000,0.0000,0.5400,0.5300,0.5300
26,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.5000,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,20.9200,57.0000,75.5000,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,28.4100,0.0000,8.0500,6.3000,10.1100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,4.8800,0.9800,3.3100,2.0000,0.0000,6.6600,20.1000,20.1000,2.8400,8.0300,0.0000,3.8500,13.0000,26.2400,1.0000,4.0000,1.0000,2.0000,0.0000,0.1700,0.1700,0.1700
25,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.5000,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,9.0900,57.0000,75.5000,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.2200,0.0000,4.3100,6.3000,10.1100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,2.3200,0.4600,0.9400,1.0000,0.0000,6.6600,20.0800,20.0800,2.8400,8.0300,0.0000,3.8500,13.0000,26.7500,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.0900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.5000,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,75.5000,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.0200,0.0000,0.3600,6.4800,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,1.2900,0.2600,0.0000,0.2000,0.0000,6.6600,21.0000,21.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.0900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,8.7800,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,22.0400,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.2200,0.0000,0.0000,6.4800,10.1100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.3300,21.3300,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.0900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.0600,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,18.8200,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,23.0100,0.0000,0.0000,6.4800,10.1100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,21.6700,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.8000,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.0900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.1500,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,18.8200,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,22.4100,0.0000,0.0000,6.4800,10.1100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.0000,22.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.0900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.3500,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,18.8200,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,22.8100,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.0000,22.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,24.7400,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,18.8200,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,23.0100,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.0000,22.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,22.0400,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.6000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.0000,28.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,22.0400,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.4000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.6700,28.6700,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.2000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.0000,29.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,29.3300,29.3300,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.2000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.3300,40.3300,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,202.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.6000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.6700,40.6700,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,221.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,9.2000,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.4000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.6700,28.6700,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.4900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.4000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.3300,30.3300,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
