timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.2289,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,4.3105,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,80.4300,2.7000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,10.2500,0.0000,0.0000,11.5600
64,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.2289,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,72.4300,2.7000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,10.2500,0.0000,0.0000,10.6200
65,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.8434,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,64.5800,2.8800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,57.0000,10.0700,0.0000,0.0000,9.6000
66,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.8434,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,56.2700,2.8800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,10.0700,0.0000,0.0000,8.5200
67,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.8434,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,47.8000,2.8800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,42.0000,10.0700,0.0000,0.0000,7.3300
68,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.8434,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,38.9600,2.8800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,10.0700,0.0000,0.0000,6.1000
69,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.8866,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.4578,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,30.7400,3.0700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,10.0700,0.0000,0.0000,4.8500
70,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,23.2432,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.4578,5.4457,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,4.0406,0.0000,2.7735,10.1121,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,23.1800,3.0700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,10.0700,0.0000,0.0000,3.6900
71,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,34.8648,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,8.1670,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,8.0811,2.9698,2.7765,10.1121,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,13.8800,3.0700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,10.0700,0.0000,0.0000,2.6500
72,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,10.8914,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,8.8500,3.0700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,10.0700,0.0000,0.0000,1.7700
73,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,10.8914,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,4.4100,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,10.2500,0.0000,0.0000,1.0600
74,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,10.8914,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,2.4300,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2500,0.0000,0.0000,0.5100
75,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,10.8914,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,0.0800,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2500,0.0000,0.0000,0.0500
76,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,10.8914,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2500,0.0000,0.0000,100.0000
77,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,10.8914,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3400,0.0000,0.0000,100.0000
78,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,5.4457,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3400,0.0000,0.0000,100.0000
79,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,23.2432,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,5.4457,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,8.6211,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3400,0.0000,0.0000,100.0000
80,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,17.4324,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.4578,5.4457,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,5.5930,10.1121,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3400,0.0000,0.0000,100.0000
81,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,531.9514,11.6216,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.8434,5.4457,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,2.7949,5.0561,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.0400,0.0000,0.0000,200.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.4300,0.0000,0.0000,100.0000
82,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,491.0321,5.8108,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.8434,5.4457,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,2.7949,5.0561,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.0400,0.0000,0.0000,200.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.4300,0.0000,0.0000,100.0000
83,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,491.0321,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.8434,5.4457,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,2.7949,5.0561,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.0400,0.0000,0.0000,200.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.4300,0.0000,0.0000,100.0000
