Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.9100,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,8.8900,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,14.7700,80.8900,8.5500,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,5.8400,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,119.6300,39.8800,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7800,0.8100,0.4100,1.1000,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,14.0000,72.4200,72.4200,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
17,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.9100,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,17.7600,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,14.7700,80.8900,8.5500,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,6.2200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,120.2200,40.0700,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.6700,0.8100,0.4100,1.1000,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.8100,72.6600,72.6600,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
16,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.9100,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,17.7600,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.3500,80.8900,8.5500,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,6.6300,0.0000,0.0000,6.5100,7.3100,0.0000,0.0000,0.0000,121.3700,40.4600,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.5200,0.8100,0.4100,1.0500,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.9900,72.4100,72.4100,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
15,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8500,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.9100,21.8700,101.7600,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.3500,80.8900,8.5500,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1100,0.0000,0.0000,6.5100,7.3100,0.0000,0.0000,0.0000,118.8300,39.6100,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.4000,0.8100,0.4100,1.0500,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.7900,72.4500,72.4500,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
14,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,36.5300,13.9100,31.9000,120.9000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.3500,80.8900,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.2300,7.2500,0.0000,0.0000,6.5100,7.3100,0.0000,0.0000,0.0000,119.9300,39.9800,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.4000,0.8100,0.4100,1.0100,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.7800,72.5800,72.5800,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
13,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,36.5300,13.9100,31.9000,120.9000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2400,42.1900,30.6600,19.1700,52.1200,3.3500,80.8900,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.2300,7.3300,0.0000,0.0000,6.5100,7.3100,0.0000,0.0000,0.0000,121.0300,40.3400,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.3800,0.8100,0.4100,1.0000,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.7200,72.3400,72.3400,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
12,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,351.1700,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,36.5300,13.9100,31.9000,120.9000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.5400,7.4100,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,121.3200,40.4400,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.2700,0.8100,0.4100,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.9600,72.6200,72.6200,2.3600,2.4700,2.1500,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
11,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,351.1700,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,36.5300,13.9100,35.6100,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.5400,7.4500,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,119.4600,39.8200,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.1500,0.8100,0.4100,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.8900,72.6600,72.6600,2.3600,2.4700,2.1900,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
10,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,351.3200,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.7900,42.1100,14.5500,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,34.1900,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,1.1100,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.5400,7.5300,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,121.0700,40.3600,40.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.0800,0.8100,0.4100,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.9500,72.6500,72.6500,2.3600,2.4700,2.2300,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
9,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,351.3200,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.7900,42.1100,14.5500,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,34.1900,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,8.5500,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.5400,7.6500,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,119.6300,39.8800,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.0800,0.8100,0.4100,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,13.9100,72.6000,72.6000,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
8,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,351.2800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.7900,42.1100,14.5500,38.1500,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,51.2300,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,8.5500,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.5400,7.7100,0.0000,0.0000,6.8800,7.6900,0.0000,0.0000,0.0000,117.9800,39.3300,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0800,0.8100,0.4100,1.0500,0.1900,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,13.8500,72.4700,72.4700,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
7,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1800,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,363.8800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2600,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.7900,42.1100,14.5500,38.1500,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,51.2300,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,8.5500,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.5400,7.8200,0.0000,0.0000,6.8800,7.6900,0.0000,0.0000,0.0000,118.1100,39.3700,39.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0800,0.8100,0.4100,1.0500,0.1900,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,13.9100,72.4100,72.4100,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.6999
6,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,363.8800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.2200,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.5800,42.1100,14.5500,38.1500,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,8.5500,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6900,7.9200,0.0000,0.0000,6.8800,7.6900,0.0000,0.0000,0.0000,118.6500,39.5500,39.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.1200,0.8100,0.4100,1.1700,0.1800,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,13.8200,72.6400,72.6400,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.7000
5,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,363.8800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,72.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2900,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.5800,42.1100,14.5500,38.1500,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,8.5500,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6900,8.1200,0.0000,0.0000,6.8800,7.6900,0.0000,0.0000,0.0000,119.0400,39.6800,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0800,0.8100,0.4100,1.1700,0.1800,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,13.8400,72.6400,72.6400,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.2000
4,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,396.3100,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8700,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.5800,42.1100,14.5500,38.1500,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,1.1100,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6900,7.6800,0.0000,0.0000,7.0700,7.6900,0.0000,0.0000,0.0000,119.6700,39.8900,39.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0600,0.8100,0.4100,1.1700,0.1800,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,12.2100,72.3900,72.3900,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.2000
3,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,446.3600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8700,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,139.2500,11.5800,42.1100,14.5500,38.1500,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,1.1100,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6900,7.8400,0.0000,0.0000,7.0700,7.6900,0.0000,0.0000,0.0000,119.8800,39.9600,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0000,0.8100,0.4100,1.1700,0.1800,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,12.2100,72.5000,72.5000,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.2000
2,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,483.9900,97.7900,0.0000,271.3375,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,13.7800,91.2000,116.6800,122.3200,404.8700,138.4600,17.8600,42.1100,22.3700,38.1500,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,34.1900,41.2400,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,1.1100,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6900,7.9600,0.0000,0.0000,7.0700,7.6900,0.0000,0.0000,0.0000,120.1400,40.0500,40.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0000,0.8100,0.4100,1.1700,0.1900,1.0100,0.2400,1.9300,1.0600,1.5600,2.3000,12.2000,72.3600,72.3600,2.3600,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.2000
