Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7300,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7300,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3300,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.9200,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0300,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,39.4600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.9200,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.9200,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.9200,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,73.7200,233.9900,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.6000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,73.7200,278.2400,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.6000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,73.7200,267.2000,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.6000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.1359,125.0000,0.0000,0.0000,26.9999,0.0000,73.7200,266.1900,68.0700,0.0000,229.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,335.8000,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.3200,2.1500,0.4300,0.0000,45.2900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.6000,0.0000,0.0000,3.9200,4.0200,0.0000,0.0000,0.0000,9.0700,3.0200,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,18.5200,18.5200,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
