Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,53.14,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,65.43,0.00,27.01,0.00,100.55,43.06,37.41,0.00,0.00,11.16,0.00,0.00,0.00,36.02,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.25,4.20,0.00,200.00,1.61,1.91,17.43,57.45,3.24,73.62,24.54,24.53,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.32,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.55,42.64,42.64,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
05:15-05:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,43.03,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.33,65.43,0.00,27.01,0.00,100.55,43.06,37.41,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.27,4.20,0.00,200.00,1.61,1.91,17.43,57.45,3.24,74.78,24.93,24.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.42,1.32,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.64,42.84,42.84,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
05:00-05:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,17.21,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.53,65.43,0.00,27.01,0.00,100.55,43.06,37.41,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.77,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.27,4.06,0.00,200.00,1.61,1.91,17.43,57.45,3.24,75.72,25.24,25.23,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.43,1.39,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.73,43.22,43.22,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
04:45-05:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,43.06,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.27,4.08,0.00,200.00,1.61,1.91,17.43,57.45,3.24,85.46,28.49,28.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.43,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,16.44,43.45,43.45,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
04:30-04:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,52.44,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.27,4.16,0.00,200.00,1.61,1.91,17.43,57.45,3.24,84.21,28.07,28.07,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.43,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,16.47,61.77,61.77,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
04:15-04:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,52.44,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.27,4.13,0.00,200.00,1.61,1.91,17.43,57.45,3.24,84.11,28.04,28.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.43,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,16.58,59.80,59.80,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
04:00-04:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,52.44,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.27,4.09,0.00,200.00,1.61,1.91,17.43,57.45,3.24,86.07,28.69,28.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.43,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,16.82,61.06,61.06,4.23,4.23,2.31,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
03:45-04:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,43.06,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.36,4.04,0.00,200.00,1.61,2.06,17.43,57.45,3.24,87.15,29.05,29.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.51,61.28,61.28,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
03:30-03:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,43.06,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.36,4.04,0.00,200.00,1.61,2.06,17.43,57.45,3.24,87.81,29.27,29.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.51,61.83,61.83,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
03:15-03:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,43.06,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.28,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.36,4.07,0.00,200.00,1.61,2.06,17.43,57.45,3.24,95.46,31.82,31.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.58,62.08,62.08,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
03:00-03:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,43.06,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.28,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.36,4.12,0.00,200.00,1.61,2.06,17.43,57.45,3.24,95.31,31.77,31.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.66,53.97,53.97,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
02:45-03:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,43.06,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.28,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.36,4.04,0.00,200.00,1.66,2.06,17.43,57.45,3.24,94.50,31.50,31.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.39,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.72,53.49,53.49,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
02:30-02:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,52.44,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,1.54,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.36,4.06,0.00,200.00,1.66,2.06,17.43,57.45,3.24,95.13,31.71,31.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.39,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.79,53.59,53.59,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
02:15-02:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,52.44,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,1.54,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.06,0.00,200.00,1.66,2.06,17.43,57.45,3.24,94.14,31.38,31.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.39,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.75,53.50,53.50,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
02:00-02:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,52.44,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,1.54,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.01,0.00,200.00,1.66,2.06,17.43,57.45,3.24,93.65,31.22,31.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.33,1.41,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.49,53.26,53.26,4.23,4.23,2.23,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
01:45-02:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,32.02,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,1.54,13.11,2.39,0.00,0.00,320.00,440.00,0.89,2.01,4.05,0.00,200.00,1.66,2.06,17.43,57.45,3.24,93.48,31.16,31.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,1.33,1.41,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.29,53.50,53.50,4.23,4.23,2.24,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
01:30-01:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,32.02,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,13.11,2.39,0.00,0.00,320.00,440.00,0.89,2.01,4.16,0.00,200.00,1.66,2.06,17.43,57.45,3.24,91.88,30.63,30.62,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,1.33,1.41,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.74,53.41,53.41,4.23,4.23,2.24,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
01:15-01:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,32.02,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,13.11,2.39,0.00,0.00,320.00,440.00,0.89,2.01,4.19,0.00,200.00,1.66,2.06,17.43,57.45,3.24,92.44,30.81,30.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,1.33,1.41,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.54,63.41,63.41,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
01:00-01:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,32.02,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,13.11,2.39,0.00,0.00,320.00,440.00,0.89,2.16,4.06,0.00,200.00,1.66,2.06,17.43,57.45,3.24,92.33,30.78,30.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,1.33,1.41,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,17.16,62.75,62.75,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
00:45-01:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.89,2.16,4.04,0.00,200.00,1.66,2.06,17.43,57.45,3.24,90.79,30.26,30.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.88,1.33,1.41,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,16.67,60.73,60.73,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
00:30-00:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,100.55,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.89,2.16,4.18,0.00,200.00,1.66,2.06,17.43,57.45,3.24,89.22,29.74,29.74,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.88,1.33,1.32,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,16.24,60.01,60.01,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
