timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9000,0.0000,0.0000,187.1300,0.0000,74.8200,0.0000,0.0000,9.8800,50.3500,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000
64,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,5.4812,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7700,0.0000,0.0000,173.6200,0.0000,69.1500,0.0000,0.0000,11.8600,53.1100,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.7700,0.0000,144.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
65,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,5.4812,0.0000,0.0000,4.8349,8.7858,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,157.5500,0.0000,63.2300,0.0000,0.0000,15.6400,54.8200,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,28.7700,0.0000,130.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000
66,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,5.8985,0.0000,0.0000,4.8349,17.5671,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2200,0.0000,0.0000,142.1500,0.0000,57.0100,0.0000,0.0000,17.8600,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,28.7700,0.0000,116.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000
67,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,0.0000,0.0000,4.8349,26.3529,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2000,0.0000,0.0000,123.3400,0.0000,50.4900,0.0000,0.0000,20.3800,58.4400,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
68,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,0.0000,0.0000,4.8349,26.3529,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3100,0.0000,0.0000,108.8500,0.0000,43.2100,0.0000,0.0000,22.9000,60.2400,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.2800,0.0000,81.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000
69,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,8.9207,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.3667,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,0.0000,0.0000,4.8349,26.3529,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4400,0.0000,0.0000,95.0400,0.0000,35.8400,0.0000,0.0000,24.3100,60.7400,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.2800,0.0000,63.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
70,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,1.8241,0.0000,4.8349,26.3529,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,0.0000,0.0000,76.3600,0.0000,29.0700,0.0000,0.0000,25.5500,61.2600,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000
71,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.8905,7.3266,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,0.0000,4.8349,26.3529,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,23.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5900,0.0000,0.0000,57.2300,0.0000,22.3100,0.0000,0.0000,27.1200,61.7700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000
72,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,1.7858,14.6597,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7100,0.0000,0.0000,41.8600,0.0000,15.7800,0.0000,0.0000,28.2700,61.7600,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000
73,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,1.7858,21.9863,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.5334,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2100,0.0000,0.0000,29.6100,0.0000,9.9700,0.0000,0.0000,25.1000,55.8700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
74,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,2.0619,29.3194,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.2524,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,14.4192,10.3310,9.6697,26.3529,0.0000,39.0083,0.2240,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0400,0.0000,0.0000,21.9800,0.0000,5.3900,0.0000,0.0000,24.2300,55.2900,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
75,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,1.6966,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,0.0000,0.0000,10.4800,0.0000,2.3400,0.0000,0.0000,23.0500,54.4700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
76,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0700,0.0000,0.0000,3.3300,0.0000,100.0000,0.0000,0.0000,22.0300,54.0100,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2800,0.0000,0.0000,1.5800,0.0000,100.0000,0.0000,0.0000,21.2300,52.7800,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3400,0.0000,0.0000,0.7000,0.0000,100.0000,0.0000,0.0000,20.3800,51.6900,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,19.5600,50.4900,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.7000,49.5200,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.4600,48.0400,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.5800,46.5400,0.0000,2.6334,2.6953,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,29.3194,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,2.7163,18.2024,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.8500,45.1100,0.0000,2.6334,2.6477,0.0000,7.9430,11.2185,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
