timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8410,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,9.7661,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,12.8295,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8410,0.0000,0.0000,0.0000,10.1612,7.0160,12.9316,12.1251,8.9150,11.2676,14.9562,9.7661,0.0000,1.3376,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,12.8295,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,7.0160,12.9316,12.1251,8.9150,11.2676,14.9562,9.7661,0.0000,1.3376,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,12.8295,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,5.9854,12.9316,12.1251,8.9150,11.2676,14.9562,8.9850,0.0000,1.3376,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,12.8295,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,5.9854,12.9316,12.5172,8.9150,11.5520,15.1676,8.9850,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,12.8295,8.0931,9.8698,45.4984,0.0000,12.7219,20.9249,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.5172,8.9150,11.5520,15.1676,8.9850,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,12.8295,8.0931,9.8698,45.4984,0.0000,12.7219,20.9249,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.5172,8.9150,11.5520,15.1676,8.9850,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.7219,20.9249,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.5172,8.9150,11.5520,15.1676,8.9850,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,12.8295,8.0931,9.8698,45.4984,0.0000,12.7219,20.9249,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,8.9850,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,56.9498,37.5069,6.3060,13.0081,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.0680,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,8.9850,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,58.6755,37.5069,6.3060,13.0081,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1110,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,8.9850,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,59.5391,37.5069,6.3060,13.0081,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.8585,10.8888,3.0394,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.2459,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,13.6748,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,60.4013,37.5069,6.3060,13.0081,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.8585,10.8888,3.0394,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.2459,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,13.6748,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
