timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,11.9800,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,216.8800,0.0000,78.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,49.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1730.1428,472.06,0.00,26.1996,0.00,2176.0032
60,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,17.9700,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,212.7100,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,52.3000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1734.9028,479.36,0.00,26.0419,0.00,2188.2209
61,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,4.8900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,5.0000,18.8600,6.1800,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6800,0.0000,0.0000,187.6900,0.0000,72.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,54.8900,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1699.2432,477.38,0.00,25.6405,0.00,2150.9827
62,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,4.8900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,5.0000,18.8600,6.1800,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3600,0.0000,0.0000,183.2600,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,58.6500,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1694.8632,485.58,0.00,25.3576,0.00,2155.0856
63,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,271.0400,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,5.1600,18.8600,6.1900,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,3.3800,8.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4200,0.0000,0.0000,171.8700,0.0000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,55.7300,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1655.9032,512.58,0.00,24.6544,0.00,2143.8288
64,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0400,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,5.1600,18.8600,6.1900,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,3.3800,8.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3100,0.0000,0.0000,159.5100,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2900,56.8000,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1640.3532,507.68,0.00,24.3524,0.00,2123.6808
65,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7000,28.9900,9.2900,18.8800,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,3.3800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5200,0.0000,0.0000,112.7100,0.0000,52.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,57.8800,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1583.5132,542.18,0.00,23.3669,0.00,2102.3263
66,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2900,18.8800,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,5.1600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.6300,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,0.0000,104.3800,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,58.8800,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1520.2832,594.58,0.00,22.1360,0.00,2092.7272
67,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2900,18.8800,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.6300,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,96.0400,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,60.0000,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1507.9432,621.08,0.00,21.6181,0.00,2107.4051
68,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2900,18.8800,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.6300,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8300,0.0000,0.0000,85.2100,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,60.3100,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1493.8432,642.58,0.00,21.1287,0.00,2115.2945
69,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2900,18.8900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,22.0600,14.7000,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.6300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,43.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,71.0400,0.0000,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,65.8600,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1470.4922,685.78,0.00,20.9214,0.00,2135.3508
70,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2900,18.8900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,22.0600,14.7000,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.6300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,37.8099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,71.3000,0.0000,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5300,66.2900,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1459.4273,694.16,0.00,20.2394,0.00,2133.3479
71,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2900,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.7000,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,5.1700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,22.2098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5600,0.0000,0.0000,62.9700,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,66.2500,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1488.6172,684.41,0.00,19.8178,0.00,2153.2094
72,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2900,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.7000,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,5.1700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,12.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,0.0000,50.4700,0.0000,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7300,66.9700,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1458.7075,689.91,0.00,19.5432,0.00,2129.0743
73,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,26.2400,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,22.7900,9.2900,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,13.7800,0.0000,5.1700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1800,0.0000,0.0000,38.8700,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0900,58.4400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1414.6474,659.91,0.00,19.5157,0.00,2055.0417
74,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,26.2400,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,22.7900,9.2900,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,22.5500,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,13.7800,0.0000,5.1700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5100,0.0000,0.0000,27.2300,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,58.8600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1381.3274,654.91,0.00,19.1512,0.00,2017.0862
