Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,31.6600,12.8400,33.0300,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.8900,0.0000,0.0000,4.2700,3.9200,0.0000,0.0000,0.0000,53.3600,17.7900,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.8900,31.1200,31.1200,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
17,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,31.6600,12.8400,33.0300,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,7.0000,0.0000,0.0000,4.2700,3.9200,0.0000,0.0000,0.0000,51.2000,17.0700,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.5900,30.2500,30.2500,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
16,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,31.6600,12.8400,33.0300,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3600,6.9900,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,51.1800,17.0600,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.0900,29.6700,29.6700,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
15,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,31.6600,12.9400,33.0300,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3600,6.9700,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,50.6600,16.8900,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.0400,28.7900,28.7900,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
14,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,10.4400,42.0900,14.7500,44.8400,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3600,6.9600,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,50.9000,16.9700,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.0000,28.0100,28.0100,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
13,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,10.4400,42.0900,14.7500,44.8400,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3600,6.8400,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,51.2000,17.0700,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,7.9700,42.2300,42.2300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
12,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,10.4400,42.0900,15.3700,44.8400,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3600,6.8300,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,51.2500,17.0800,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,7.9300,41.8800,41.8800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
11,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,128.6200,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,10.4400,42.0900,20.3800,44.8400,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.2600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3600,6.9400,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,51.5000,17.1700,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,7.8900,41.5200,41.5200,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
10,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,165.8100,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,44.8400,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,0.0000,52.1000,0.0000,34.8200,0.7500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,6.9300,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,51.8000,17.2700,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,7.8900,41.4400,41.4400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
9,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,201.2200,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,44.8400,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,0.7500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,6.9700,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,55.6400,18.5500,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.6900,41.4400,41.4400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6400,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
8,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,222.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,44.8400,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,0.7500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,6.9800,0.0000,0.0000,4.4700,4.0000,0.0000,0.0000,0.0000,55.5800,18.5300,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.6400,41.8200,41.8200,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.5900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
7,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,222.5100,19.8000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,44.8400,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,43.3600,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,0.7500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,6.9700,0.0000,0.0000,4.4700,4.0000,0.0000,0.0000,0.0000,55.5600,18.5200,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.5000,35.2600,35.2600,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.5900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
6,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,222.5100,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,44.8400,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,43.3600,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,0.7500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,6.9800,0.0000,0.0000,4.4700,4.0000,0.0000,0.0000,0.0000,55.5300,18.5100,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.4300,35.1500,35.1500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.5900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
5,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,222.5100,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,44.8400,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,43.3600,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,0.7500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,6.9800,0.0000,0.0000,4.4700,4.0000,0.0000,0.0000,0.0000,55.5300,18.5100,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.3900,35.1100,35.1100,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.5900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
4,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,222.5100,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,43.9000,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,43.3600,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,2.9600,0.0000,0.0000,4.4700,4.0000,0.0000,0.0000,0.0000,55.5100,18.5000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.1900,38.1500,38.1500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.5900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
3,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,222.5100,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,40.0300,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,43.3600,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,2.8500,0.0000,0.0000,4.4700,4.0000,0.0000,0.0000,0.0000,55.5100,18.5000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.2100,37.9900,37.9900,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.5900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
2,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,225.4500,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,91.1500,116.6500,122.2700,337.2800,138.6300,21.4500,42.0900,26.0700,38.2000,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,43.3600,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,0.0000,52.1000,0.0000,34.8200,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,2.8200,0.0000,0.0000,4.4700,4.0000,0.0000,0.0000,0.0000,55.5600,18.5200,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1400,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.2000,37.8200,37.8200,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.5900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
