timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,64.0100,1.8100,1.3000,0.0000,21.6570,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,8.2500
64,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,52.1700,1.8100,1.3000,0.0000,21.6570,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,40.0000,16.6700,0.0000,0.0000,7.1900
65,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,39.8700,1.8100,1.3800,0.0000,21.6570,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,33.0000,17.0400,0.0000,0.0000,6.1000
66,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,28.0900,1.8100,1.3800,0.0000,21.6570,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,4.9600
67,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,82.9400,0.0000,135.2700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,18.2600,1.8100,1.3800,0.0000,21.6570,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,3.8100
68,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,14.3521,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,0.0000,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,11.7500,1.8100,1.3800,0.0000,21.6570,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,13.0000,17.0400,0.0000,0.0000,2.6700
69,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,18.8866,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,1.6813,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,0.0000,4.0406,0.0000,2.4728,5.0561,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,7.4100,1.7600,1.4500,0.0000,21.6570,12.1063,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8900
70,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,18.8866,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,0.0000,1.6813,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,3.6847,4.0406,0.0000,2.4728,5.0561,0.0000,0.0000,0.4725,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,2.8300,1.7600,1.4500,0.0000,21.6570,12.1063,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2900
71,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,28.7042,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,0.0000,1.6813,0.0000,19.0971,8.1670,1.6168,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,4.1909,8.0811,2.9698,4.9027,10.1121,0.0000,0.0000,0.4725,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,21.6570,12.1063,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.8000
72,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,35.8803,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,0.0000,1.6813,0.0000,19.0971,12.2198,3.2337,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,21.6570,12.1063,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4500
73,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,0.0000,1.6813,0.0000,19.0971,12.2198,3.2337,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,21.6570,12.1063,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2600
74,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,0.0000,1.6813,0.0000,19.0971,12.2198,3.2337,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,21.6570,12.1063,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,12.2198,3.2337,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4725,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,21.6570,12.1063,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,12.2198,3.2337,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.3530,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,21.6539,12.1063,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,35.8803,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.4116,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,12.2198,1.6168,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.3622,7.5135,8.0811,8.9156,7.5381,15.1651,1.1720,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,21.6539,12.2751,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,28.7042,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.4116,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,6.0501,1.6168,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.3622,7.5135,8.0811,2.9698,2.4728,10.1121,5.0775,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,21.6539,12.2751,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,407.2537,21.5282,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.4116,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,2.7213,1.6168,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.3622,3.6847,8.0811,0.0000,2.4728,5.0561,5.0775,0.0000,0.3528,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,21.6539,12.2751,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,13.3642,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,3.4116,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,2.0341,1.3622,0.0000,8.0811,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,21.6539,12.2751,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,7.0901,0.0000,69.6064,0.0000,0.0000,106.5200,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.3530,1.3622,0.0000,8.0811,0.0000,0.0000,5.0561,5.0775,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,21.6539,12.2751,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,5.2309,0.0000,69.6064,0.0000,0.0000,98.0400,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.3530,1.3622,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,21.6539,12.2751,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,89.5500,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,0.0000,1.6813,0.0000,19.0971,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.3530,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,21.6539,12.2751,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
