timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,33.8087,3.6014,8.5908,1.2810,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,192.2700,0.0000,71.0800,0.0000,0.0000,39.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000
64,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,33.8087,3.6014,8.5908,1.3762,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,180.0500,0.0000,65.6900,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000
65,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,8.5908,1.1381,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,168.4100,0.0000,60.0700,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000
66,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,151.3800,0.0000,54.1600,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000
67,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,135.4600,0.0000,47.9600,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000
68,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,119.4500,0.0000,41.0500,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000
69,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,102.9200,0.0000,34.0500,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,60.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000
70,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,84.9500,0.0000,27.6100,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000
71,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,66.9900,0.0000,21.1900,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000
72,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,6.9703,0.0000,2.7946,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,51.3700,0.0000,14.9900,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000
73,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,13.9342,0.0000,5.5892,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,119.0000,0.0000,0.0000,37.4400,0.0000,9.4700,0.0000,0.0000,38.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000
74,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,20.9045,0.0000,8.3660,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,117.5000,0.0000,0.0000,25.5300,0.0000,5.1200,0.0000,0.0000,37.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000
75,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,8.3660,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,32.0705,3.6014,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,16.8300,0.0000,2.2200,0.0000,0.0000,36.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000
76,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.8695,8.3660,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,12.2279,32.0705,3.6014,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,10.3000,0.0000,100.0000,0.0000,0.0000,35.6600,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
77,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,8.3660,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,4.9900,0.0000,100.0000,0.0000,0.0000,36.0000,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000
78,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,7.4093,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,0.9700,0.0000,100.0000,0.0000,0.0000,36.6600,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,7.4093,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,7.4093,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,7.0577,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,7.0577,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,7.0577,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,32.0705,2.9251,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
