timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.8362,11.8145,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.8800,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.8362,11.8145,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.4400,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.8362,11.8145,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.7700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,12.9959,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,12.9959,18.5123,0.0000,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2000,39.0400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,12.9959,18.5123,5.7843,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.4400,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,12.9959,18.5123,5.7843,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.1000,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,12.4074,18.5123,5.7843,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3800,48.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,12.4074,18.5123,5.7843,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.8000,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,18.5123,0.0000,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.9500,51.2900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,18.5123,0.0000,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.1000,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,15.4730,0.0000,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.8700,53.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,15.2666,0.0000,0.0000,0.0000,0.8433,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.4700,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
