timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,375.3400,43.8700,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,11.8300,19.2800,24.1000,0.0000,16.9200,10.4900,4.8500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,5.9500,0.0000,0.0000,0.0000,15.0700,8.2500,12.9300,12.1300,8.9200,11.2100,14.1200,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,6.0200,0.0000,0.0000,1419.2162,382.11,0.00,14.2531,0.00,1787.0731
88,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,375.3400,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,11.8300,19.2800,24.1000,0.0000,16.9200,11.5500,5.1500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,5.9500,0.0000,0.0000,0.0000,15.0700,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1423.4562,396.89,11.00,14.1987,0.00,1817.1475
89,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.3000,19.2800,24.1000,0.0000,16.9200,11.5500,5.1500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,5.9500,0.0000,0.0000,0.0000,15.0700,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1420.0462,335.20,46.00,13.6909,0.00,1787.5553
90,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.3000,19.2800,24.1000,0.0000,16.9200,11.5500,5.1500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,5.9500,0.0000,0.0000,0.0000,15.0700,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1420.6562,326.53,71.00,13.6281,0.00,1804.5581
91,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,375.3400,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.3000,19.2800,24.1000,0.0000,16.9200,11.5500,4.9400,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,6.1300,0.0000,0.0000,0.0000,15.0700,8.2500,12.9300,12.1200,8.9200,11.3000,14.7000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1418.8678,389.18,41.00,14.1028,0.00,1834.9450
92,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,375.3400,43.8700,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.3000,19.2800,24.1000,0.0000,16.2500,10.4900,4.8500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,6.1300,0.0000,0.0000,0.0000,15.0700,8.2500,12.9300,12.1200,8.9200,11.2100,14.1200,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1415.8578,405.56,38.00,14.2071,0.00,1845.2107
93,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,374.9300,43.8700,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.4300,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.6100,19.2800,24.1000,0.0000,16.2500,10.4900,4.8500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,6.1700,0.0000,0.0000,0.0000,15.0700,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1415.5778,415.20,28.83,14.2801,0.00,1845.3277
94,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,392.5800,43.8700,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.4300,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.6100,19.2800,24.1000,0.0000,16.2500,10.4900,4.8500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,6.1700,0.0000,0.0000,0.0000,15.0700,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1434.8878,404.59,27.41,14.3479,0.00,1852.5399
95,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.4300,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.6100,19.2800,24.1000,0.0000,16.2500,10.4900,4.8500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,6.3000,0.0000,0.0000,0.0000,15.0700,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1415.1678,390.14,28.43,14.0814,0.00,1819.6564
96,NDPL,63DSNDPL2025/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.4300,27.2100,35.1200,0.0000,41.6500,19.2800,6.1700,12.5300,7.8000,13.4600,27.9500,0.0000,12.6100,19.2800,24.1000,0.0000,16.2500,10.4900,4.8500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1600,6.3000,0.0000,0.0000,0.0000,15.0700,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1416.0078,367.01,29.12,13.9075,0.00,1798.2303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.2034,526.45,0.00,14.3571,0.00,1826.2963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.4098,550.54,0.00,14.1020,0.00,1793.8478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.6398,536.09,0.00,13.9053,0.00,1768.8245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0922,540.90,0.00,13.7513,0.00,1749.2409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.4222,521.64,0.00,13.4243,0.00,1707.6379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.1822,507.18,0.00,13.3174,0.00,1694.0448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.3322,483.09,0.00,12.9513,0.00,1647.4709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9822,463.81,0.00,12.7748,0.00,1625.0174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.8622,478.27,0.00,12.6448,0.00,1608.4874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.8522,487.90,0.00,12.5093,0.00,1591.2429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.1376,487.90,0.00,12.3243,0.00,1567.7133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.9976,487.90,0.00,12.1516,0.00,1545.7460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7622,487.80,0.00,11.9540,0.00,1520.6082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.5022,480.80,0.00,11.9130,0.00,1501.3892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3822,474.91,0.00,11.8037,0.00,1481.4885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3622,461.80,0.00,11.9509,0.00,1468.2113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.1422,338.25,0.00,11.3443,0.00,1443.0479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.8722,299.70,0.00,11.2755,0.00,1434.2967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.6122,290.06,0.00,11.1280,0.00,1415.5442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.3922,299.70,0.00,11.0845,0.00,1410.0077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6238,280.43,0.00,10.7722,0.00,1370.2816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.5938,275.61,0.00,10.6564,0.00,1355.5474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9938,193.43,0.00,11.8515,0.00,1333.5723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.5938,180.51,0.00,11.9426,0.00,1319.1612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1522,164.41,0.00,12.9240,0.00,1336.6382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.4722,158.42,0.00,13.1507,0.00,1335.7415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.3899,210.64,0.00,13.7457,0.00,1391.2842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9044,203.35,0.00,13.9240,0.00,1390.3304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.5722,183.20,0.00,13.9924,0.00,1378.7798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8523,248.76,0.00,12.2470,0.00,1385.3653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.0920,308.86,0.00,11.5552,0.00,1399.3968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.6917,333.88,0.00,11.6855,0.00,1395.8862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1017,324.67,0.00,11.6031,0.00,1389.1686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.1417,326.15,0.00,11.6461,0.00,1404.6456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.7617,327.38,0.00,11.7463,0.00,1417.3954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.3417,323.56,0.00,11.9707,0.00,1425.9310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.3114,374.52,0.00,11.8141,0.00,1488.0173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.6314,404.48,0.00,12.1127,0.00,1565.9987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.1314,460.72,0.00,12.8049,0.00,1654.0465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8914,466.03,0.00,13.2422,0.00,1709.6792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.1314,429.79,0.00,13.2110,0.00,1705.7104
