timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.1488,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
80,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.1488,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
81,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
82,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,1.1382,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
83,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
84,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,8.9156,11.2258,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
85,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,8.9156,11.2258,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
86,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,8.9156,11.2258,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.0000,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
87,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,5.1420,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,8.9156,11.2258,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
88,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.5600,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
89,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,8.3879,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.2900,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
90,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,9.0199,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,8.3879,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.2900,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
91,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,8.5689,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,8.3879,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.2900,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
92,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,8.5689,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,9.3758,8.3879,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.2900,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
93,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,8.5689,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,8.9156,8.3879,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.2900,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
94,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,14.9933,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,8.5689,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,8.9156,8.3879,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.2900,100.0000,12.2413,4.9978,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
95,55EnNDPL2023/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,28.3416,0.0000,0.0000,0.0000,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,64.2393,42.7403,6.3078,13.0053,8.0965,9.4034,45.2591,0.0000,0.0000,19.9911,22.3596,0.0000,18.5571,7.4123,4.8474,0.0000,3.6286,0.0000,0.0000,0.0000,15.5732,8.5689,0.0000,0.0000,3.3625,14.3951,9.7869,13.0881,0.0000,8.9156,8.3879,10.0753,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.4100,0.0000,0.0000,200.0000,9.2900,100.0000,12.2413,0.6658,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6128
