timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.9500,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.2700,0.0000,0.0000,0.0000,7.6000,4.7900,10.0100,9.3700,6.8900,8.9400,11.5600,5.6000,19.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,14.1100,0.0000,10.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.2600,0.0000,1262.8170,373.36,0.00,13.6694,0.00,1622.5076
72,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.9500,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.2000,0.0000,0.0000,0.0000,7.6000,4.7900,10.0100,9.3700,6.8900,8.9400,11.5600,5.6000,19.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,10.1800,0.0000,8.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1243.1743,367.57,0.00,13.4806,0.00,1597.2637
73,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.1700,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,7.7900,19.9500,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,9.5300,0.0000,7.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8400,0.0000,1236.9869,370.39,0.00,13.7540,0.00,1593.6229
74,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.1400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,11.6300,19.9500,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,7.5800,0.0000,5.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3500,0.0000,1229.7469,352.39,0.00,13.8443,0.00,1568.2926
75,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,33.7100,36.2800,0.0000,45.0000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0300,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0600,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,11.6300,19.9500,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,6.4900,0.0000,3.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,0.0000,1168.0869,404.65,0.00,13.2110,0.00,1559.5259
76,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,33.7100,36.7000,0.0000,45.0000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0300,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,11.6300,19.9500,2.7400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,3.8200,0.0000,2.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,1168.7169,404.65,0.00,13.2163,0.00,1560.1506
77,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,33.7100,36.7000,0.0000,45.0000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5800,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,191.5600,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,11.6300,19.9500,2.7400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,2.1300,0.0000,1.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1157.5869,415.55,0.00,13.5167,0.00,1559.6202
78,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.4153,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,33.7100,36.7000,0.0000,45.0000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4000,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,203.1700,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,11.6300,19.9500,2.7400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1171.8003,420.55,0.00,13.5941,0.00,1578.7562
79,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.4153,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,213.2800,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,11.6300,19.9500,2.7400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.2403,320.55,0.00,15.1686,0.00,1564.6217
80,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.4153,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,218.9600,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0100,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,4.6700,19.9500,2.8200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.8603,330.55,0.00,15.0898,0.00,1575.3205
81,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,224.2500,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.2700,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,7.7900,19.9500,2.8200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.6638,263.55,0.00,15.8190,0.00,1527.3948
82,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,229.1200,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.3500,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,7.7900,19.9500,2.8200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.4338,268.55,0.00,15.8171,0.00,1537.1667
83,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.0700,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.2000,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.7000,6.8900,9.1500,11.7300,7.7900,19.9500,2.8200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.2438,264.55,0.00,15.8743,0.00,1535.9195
84,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.3000,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.2400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.8200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.8338,278.55,0.00,15.7280,0.00,1546.6558
85,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.3000,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.2600,0.0000,0.0000,0.0000,7.8600,4.4700,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.8200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.3138,273.55,0.00,15.7153,0.00,1535.1485
86,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.3000,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.3000,0.0000,0.0000,0.0000,7.8600,4.4700,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.8200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1260.3638,293.55,0.00,15.4049,0.00,1538.5089
87,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.3000,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.3400,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.8200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.5438,283.55,0.00,15.3980,0.00,1517.6958
88,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,75.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.3000,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.3700,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.7000,6.8900,9.1500,11.7300,7.7900,19.9500,2.8200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.7238,297.55,0.00,15.3071,0.00,1534.9667
89,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,75.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.3000,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4000,0.0000,0.0000,0.0000,7.8600,4.4700,10.0100,9.7000,6.8900,9.1500,11.7300,7.7900,19.9500,2.8200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.6438,-7.23,0.00,18.2735,0.00,1227.1403
90,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.8788,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.2600,36.7000,0.0000,57.6000,75.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,232.3000,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4500,0.0000,0.0000,0.0000,7.8600,4.4700,10.0100,9.7000,6.8900,9.1500,11.7300,7.7900,19.9500,2.8200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.0138,7.77,0.00,18.1590,0.00,1243.6248
