timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.8665,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2300,44.2600,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,49.8800,30.5500,6.1700,12.4000,7.7200,13.4600,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.8000,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.1200,0.0000,0.0000,0.0000,11.8500,7.4300,12.9300,12.7600,9.3800,11.8300,10.1100,15.2300,0.0000,3.0200,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,8.0000,0.0000,0.0000,1260.9925,229.76,0.00,11.6279,0.00,1479.1246
88,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.8665,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2300,44.2600,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,49.8800,30.5500,6.1700,12.4000,7.7200,13.4600,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.8000,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.1600,0.0000,0.0000,0.0000,11.8500,7.4300,12.9700,12.7600,9.3800,11.8300,10.1100,15.2300,0.0000,3.0200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,8.0000,0.0000,0.0000,1261.3025,233.12,11.00,11.6565,0.00,1493.7660
89,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.8665,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2200,44.2600,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,49.8800,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.8000,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.3300,0.0000,0.0000,0.0000,11.8500,7.4300,12.9700,12.7600,9.3800,11.8300,10.1100,15.2300,0.0000,3.0200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,8.0000,0.0000,0.0000,1246.8625,252.39,29.46,11.6942,0.00,1517.0183
90,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.8665,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2200,44.2600,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,49.8800,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.8000,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.3800,0.0000,0.0000,0.0000,11.8500,7.4300,12.9700,12.7600,9.3800,11.8300,10.1100,15.2300,0.0000,3.0200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,8.0000,0.0000,0.0000,1246.9125,262.03,30.15,11.7698,0.00,1527.3227
91,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.3492,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2200,43.8400,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,48.2200,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.3700,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.4200,0.0000,0.0000,0.0000,11.8500,7.4300,12.9300,12.1200,8.9200,11.2100,10.0800,14.4900,0.0000,3.0200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,8.0000,0.0000,0.0000,1239.8152,295.75,30.49,11.9774,0.00,1554.0778
92,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.3492,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2200,43.8400,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,48.2200,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.3700,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.4500,0.0000,0.0000,0.0000,11.8500,7.4300,12.9300,12.1200,8.9200,11.2100,10.0800,14.4900,0.0000,3.0200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,8.0000,0.0000,0.0000,1239.8452,305.39,30.83,12.0528,0.00,1564.0124
93,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.3492,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2300,43.8400,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,48.2200,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.3700,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.4500,0.0000,0.0000,0.0000,12.8700,7.4300,12.9300,12.1200,8.9200,11.2100,10.0800,14.4900,0.0000,3.0200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,8.0000,0.0000,0.0000,1240.4052,271.66,31.17,11.7941,0.00,1531.4411
94,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.3492,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.2300,43.8400,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,48.2200,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.3700,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.4500,0.0000,0.0000,0.0000,12.8700,7.4300,12.9300,12.1200,8.9200,11.2100,10.0800,14.4900,0.0000,3.0200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,8.0000,0.0000,0.0000,1240.4052,271.66,31.52,11.7941,0.00,1531.7911
95,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.3492,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,374.3800,43.8400,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,48.2200,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.3700,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.4500,0.0000,0.0000,0.0000,12.8700,7.4300,12.9300,12.1200,8.9200,11.2100,10.0800,14.4900,0.0000,3.0200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,8.0200,0.0000,0.0000,1239.5752,277.45,32.54,11.8328,0.00,1537.7324
96,NDPL,59DSNDPL2025/08/16,0.0000,0.0000,0.0000,0.0000,7.3492,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,450.1800,43.8400,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,13.2900,35.1100,0.0000,48.2200,30.5500,6.1700,12.4000,7.7200,13.4600,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,11.3700,4.8500,0.0000,6.0600,0.0000,0.0000,0.0000,15.1900,7.4500,0.0000,0.0000,0.0000,12.8700,7.4300,12.9300,12.1200,8.9200,11.2100,10.0800,14.4900,0.0000,3.0200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,8.0200,0.0000,0.0000,1315.3752,191.85,32.89,11.7564,0.00,1528.3588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.2491,188.51,15.07,10.3175,0.00,1327.5116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.4391,167.32,16.10,10.1537,0.00,1307.7054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.8091,159.05,17.13,10.0375,0.00,1293.9516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.5591,139.74,17.81,9.8303,0.00,1268.2788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.2091,119.74,18.50,9.6794,0.00,1249.7697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.9691,119.74,25.17,9.5137,0.00,1235.3654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5591,223.41,26.09,9.6484,0.00,1253.4107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2691,222.45,27.00,9.5684,0.00,1244.1507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0991,208.62,27.00,9.4748,0.00,1232.2443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5991,191.62,27.92,9.3383,0.00,1215.8008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1791,226.33,24.26,9.2782,0.00,1204.4909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9591,255.24,16.93,9.1978,0.00,1186.9313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7291,236.93,3.93,9.1311,0.00,1165.4580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0391,224.40,0.00,9.0514,0.00,1151.3877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0691,225.37,0.00,9.0124,0.00,1146.4267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5391,252.34,-4.00,8.9067,0.00,1128.9724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7891,251.38,-12.00,8.8933,0.00,1119.2758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6291,231.14,0.00,8.7342,0.00,1111.0349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2991,226.33,0.00,8.6785,0.00,1103.9506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2891,219.58,0.00,8.6258,0.00,1097.2433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8991,218.62,0.00,8.5996,0.00,1093.9195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8191,216.62,0.00,8.5834,0.00,1091.8557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7491,204.62,0.00,8.4893,0.00,1079.8798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6891,192.93,0.00,8.3976,0.00,1068.2215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3641,188.81,0.00,8.3786,0.00,1067.7955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2766,178.10,0.00,8.3201,0.00,1062.0565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6758,187.99,0.00,8.3052,0.00,1068.3606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8126,170.90,0.00,8.2320,0.00,1065.4806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1285,159.01,0.00,8.2335,0.00,1066.9050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3094,211.23,0.00,8.2440,0.00,1069.2954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6493,205.43,0.00,8.3167,0.00,1079.7626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3207,186.31,0.00,8.2838,0.00,1077.3469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0235,161.17,0.00,8.1743,0.00,1064.0192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4586,152.03,0.00,8.2313,0.00,1072.2573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.1186,181.88,0.00,8.5940,0.00,1118.4046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6286,161.74,0.00,8.5501,0.00,1112.8185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0989,187.96,0.00,8.7817,0.00,1142.2772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.4539,224.09,0.00,9.1053,0.00,1183.4386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0189,297.62,0.00,9.7456,0.00,1264.8933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8589,327.33,0.00,10.0697,0.00,1306.1192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0789,335.37,0.00,10.4227,0.00,1351.0262
