timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.6128,0.0000,0.0000,0.0000,41.1427,0.0000,29.7500,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.8300,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,28.2902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,39.4400,0.0000,18.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1694.4743,701.63,51.18,20.0649,0.00,2427.2194
72,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.6128,0.0000,0.0000,0.0000,41.1427,0.0000,29.7500,9.0100,60.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1600,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.2200,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.8300,0.0000,0.0000,0.0000,4.8500,14.1800,0.0000,5.2700,4.2500,15.5300,21.7100,2.2400,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,17.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,25.3800,0.0000,15.0000,0.0000,0.0000,18.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1671.0340,678.40,77.04,19.7649,0.00,2406.7091
73,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.6128,0.0000,0.0000,0.0000,41.1427,0.0000,29.7500,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,1.1700,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.7000,0.0000,0.0000,0.0000,4.8500,14.1800,6.1700,5.7800,8.5000,15.5300,21.7100,3.3500,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,15.5800,0.0000,12.0000,0.0000,0.0000,18.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1686.1041,667.76,71.35,19.9477,0.00,2405.2664
74,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.2125,0.0000,0.0000,0.0000,41.1427,0.0000,29.7500,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,3.5200,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.7000,0.0000,0.0000,0.0000,4.8500,14.1800,12.3400,10.5400,8.5000,16.0500,21.7100,21.5200,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,7.4900,0.0000,8.0000,0.0000,0.0000,19.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1704.6638,634.86,88.59,19.8272,0.00,2408.2866
75,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.2125,0.0000,0.0000,0.0000,41.1427,0.0000,29.7500,9.0100,61.6600,0.0000,130.9544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.6700,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.5800,0.0000,0.0000,0.0000,7.2700,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2100,4.5200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,2.3300,0.0000,6.0000,0.0000,0.0000,19.3400,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1725.7186,601.00,89.71,19.7197,0.00,2396.7089
76,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.2125,0.0000,0.0000,0.0000,41.1427,0.0000,29.7500,9.0100,61.6600,0.0000,130.9544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.5800,0.0000,0.0000,0.0000,7.2700,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.4200,0.0000,4.0000,0.0000,0.0000,19.6600,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1723.6386,631.97,80.96,19.9623,0.00,2416.6063
77,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.2125,0.0000,0.0000,0.0000,41.1427,0.0000,29.7500,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.7000,0.0000,0.0000,0.0000,7.2700,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.3100,0.0000,2.0000,0.0000,0.0000,20.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.2938,643.18,69.92,20.0032,0.00,2410.3906
78,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.2125,0.0000,0.0000,0.0000,41.6989,0.0000,29.7500,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.8300,0.0000,0.0000,0.0000,9.7000,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1716.2000,660.80,63.48,20.1420,0.00,2420.3380
79,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.2125,0.0000,0.0000,0.0000,41.6989,0.0000,29.7500,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.8300,0.0000,0.0000,0.0000,21.3900,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.5100,696.27,57.48,21.8118,0.00,2455.4482
80,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.2125,0.0000,0.0000,0.0000,41.6989,0.0000,29.7500,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.8900,0.0000,0.0000,0.0000,21.3900,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,2.8000,57.2100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.7300,724.65,57.29,22.1780,0.00,2468.4920
81,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.6128,0.0000,0.0000,0.0000,41.6989,0.0000,29.7500,9.0100,61.6600,0.0000,130.9544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9200,0.0000,0.0000,0.0000,7.2700,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,57.2100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1686.4851,735.79,85.94,20.5223,0.00,2487.6928
82,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.6128,0.0000,0.0000,0.0000,41.6989,0.0000,29.7500,9.0100,61.6600,0.0000,130.9544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9500,0.0000,0.0000,0.0000,4.8500,4.7300,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,57.2100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1674.6451,746.71,96.97,20.5146,0.00,2497.8105
83,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.6128,0.0000,0.0000,0.0000,41.6989,0.0000,29.7500,9.0100,60.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,12.0400,4.1000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.0500,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,1.5700,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1619.7903,797.76,90.80,20.7514,0.00,2487.5989
84,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,13.6128,0.0000,0.0000,0.0000,41.6989,0.0000,29.7500,9.0100,60.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1500,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,1.5700,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1617.7703,809.61,101.28,21.1196,0.00,2507.5407
85,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.6014,0.0000,0.0000,0.0000,41.6989,0.0000,38.3400,9.0100,60.3200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.2000,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,1.5700,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1617.0793,782.20,116.72,21.0684,0.00,2494.9309
86,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,60.3200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.2100,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,1.5700,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1617.7166,841.97,85.42,21.9286,0.00,2523.1780
87,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,60.3200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.2900,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,1.5700,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1624.5266,890.54,65.33,22.9314,0.00,2557.4652
88,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,60.3200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,4.1000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.3000,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,1.5700,57.2100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1627.7966,950.53,33.41,23.2948,0.00,2588.4418
89,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,61.6600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8600,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,19.8400,5.2700,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.3900,0.0000,0.0000,0.0000,7.2700,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,57.2100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1670.2330,927.80,32.30,21.9987,0.00,2608.3343
90,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,61.6600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,19.8400,5.2700,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.3900,0.0000,0.0000,0.0000,21.3900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,57.2100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1682.0830,968.83,10.08,22.4429,0.00,2638.5501
