timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.4200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.9100,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,3.2000,6.8200,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9700,26.1400,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,0.0000,0.0000,16.9500,0.0000,55.1900,1.0300,0.0000,0.8600,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.6000,17.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,64.0900,0.0000,21.1900,0.0000,0.0000,15.0000,47.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,26.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,1737.2980,9.65,0.00,16.1433,0.00,1730.8047
72,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,32.5100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.9100,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,13.6400,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,1.3400,26.1400,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,4.9800,0.0000,16.9500,0.0000,55.1900,1.0300,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.6000,8.9199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,53.2300,0.0000,14.9900,0.0000,0.0000,15.0000,48.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1718.5378,-5.35,0.00,16.1879,0.00,1696.9999
73,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,39.6200,17.5100,40.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.9100,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,20.4600,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,1.6600,26.1400,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,4.9800,4.0600,25.4200,0.0000,57.2100,0.7600,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,41.7300,0.0000,9.4700,0.0000,0.0000,15.0000,50.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1727.9679,4.65,0.00,16.2580,0.00,1716.3599
74,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,52.5900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.9100,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,27.2900,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.0800,26.8600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,8.1100,25.4200,0.0000,57.2100,0.7600,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,30.2200,0.0000,5.1200,0.0000,0.0000,14.6600,50.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,27.7600,0.0000,2.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1738.6479,-15.35,0.00,16.5157,0.00,1706.7822
75,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,41.8460,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,66.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.9100,31.3500,5.3100,19.1200,6.4600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.6600,26.8600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,12.1700,25.4200,0.0000,59.2200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,18.7100,0.0000,2.2200,0.0000,0.0000,18.0000,50.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1749.0945,-21.35,0.00,16.6539,0.00,1711.0906
76,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8500,0.0000,12.7662,41.8460,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.9100,31.3500,5.3100,19.1200,6.4600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,26.8600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,1.6400,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,17.6600,50.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1738.5245,3.65,0.00,16.3551,0.00,1725.8194
77,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,5.3100,19.1000,6.4600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,26.8600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,21.6600,57.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.2314,61.65,0.00,16.0502,0.00,1805.8312
78,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,5.3100,19.1200,6.4600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,27.5900,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,21.3400,56.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.1114,75.65,0.00,15.9904,0.00,1826.7710
79,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,5.3100,19.1200,6.4600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,27.5900,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,2.7100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,21.0000,50.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.6514,12.65,0.00,16.9946,0.00,1819.3068
80,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,27.5900,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,2.7100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,50.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1864.4414,-9.35,0.00,17.5220,0.00,1837.5694
81,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,66.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.6600,27.5900,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,56.4100,2.7100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,49.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1869.4431,21.65,0.00,17.3036,0.00,1873.7895
82,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,62.1500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.4600,28.3100,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,2.7100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,49.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1904.0431,4.65,0.00,17.7370,0.00,1890.9561
83,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2900,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,27.2900,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.2800,28.3100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,12.1700,25.4200,1.6400,55.1900,0.0000,2.7600,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,49.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1930.0631,17.65,0.00,17.8464,0.00,1929.8667
84,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,27.2900,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.3700,28.3100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,12.1700,25.4200,0.0000,55.1900,0.0000,2.7600,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,48.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1930.0231,39.65,0.00,17.6613,0.00,1952.0118
85,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,18.2000,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,27.2900,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.3700,28.3100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,12.1700,25.4200,0.0000,55.1900,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1924.4431,53.65,9.00,17.4968,0.00,1969.5963
86,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,19.5700,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,27.2900,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.3700,29.0400,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,12.1700,25.4200,0.0000,55.1900,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1925.8731,50.65,41.00,17.5340,0.00,1999.9891
87,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,19.6600,62.7600,0.0000,0.0000,0.0000,0.0000,4.2600,27.2900,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.2800,29.0400,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,12.1700,25.4200,0.0000,55.1900,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,40.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1925.8731,70.65,58.00,17.3660,0.00,2037.1571
88,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,66.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,19.6600,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,18.7700,8.0700,0.0000,32.1700,0.0000,0.0000,2.7700,29.0400,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,14.5300,25.4200,0.0000,55.1900,0.4900,8.2900,0.0000,0.0000,0.0000,190.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2008.7431,20.65,51.00,18.4821,0.00,2061.9110
89,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,66.9300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,19.6600,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,18.7700,8.0700,0.0000,32.1700,0.0000,0.0000,2.6600,29.0400,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,0.0000,54.5300,0.4900,8.2900,0.0000,0.0000,0.0000,190.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1980.0803,101.65,39.00,17.5610,0.00,2103.1693
90,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,66.9300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8600,52.9100,73.9500,59.2300,31.3500,9.6200,19.1200,11.7600,19.6600,62.7600,0.0000,0.0000,0.0000,0.0000,4.0900,27.2900,18.7700,8.0700,0.0000,32.1700,0.0000,0.0000,2.6600,29.0400,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,0.0000,54.5300,0.4900,8.2900,0.0000,0.0000,0.0000,193.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2227,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1983.5803,101.65,63.00,17.5904,0.00,2130.6399
