timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,28.0900,4.8300,50.7500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,2.2400,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,3.5100,8.5000,12.0700,21.7100,0.0000,15.6000,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,3.9656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,9.2100,0.0000,7.0000,0.0000,0.0000,9.6600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.7700,0.0000,2.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,1037.5735,327.66,95.80,10.7806,0.00,1450.2529
72,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,4.8300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.4700,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,15.0600,3.3700,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,2.5900,0.0000,3.0000,0.0000,0.0000,12.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,1082.6783,326.70,99.76,11.1403,0.00,1497.9980
73,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,4.6100,9.7800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.4700,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,15.0600,3.3700,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,10.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,1074.8579,330.77,134.25,12.5091,0.00,1527.3688
74,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,15.0600,5.0500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1072.7279,334.63,143.76,12.5226,0.00,1538.5953
75,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,19.2500,5.0500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1070.7479,365.52,134.81,12.7481,0.00,1558.3298
76,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,4.8300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,1.1200,57.0000,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1097.1084,364.57,102.67,12.9463,0.00,1551.4021
77,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,8.2700,18.5100,17.3500,12.7600,16.5400,21.7100,2.7900,57.0000,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.3684,336.56,104.15,12.9248,0.00,1550.1536
78,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,4.8300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,8.2700,18.5100,17.3500,12.7600,16.5400,21.7100,14.5400,58.5100,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.3884,413.25,0.00,14.2330,0.00,1524.4054
79,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,4.8300,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.9500,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,2.3100,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,18.5100,11.5700,8.5000,12.0700,21.7100,14.5400,19.9400,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1054.4084,468.83,0.00,13.4264,0.00,1509.8120
80,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,4.8300,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,4.8300,10.6200,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,11.9300,5.2700,4.2500,8.0100,21.7100,14.0400,9.5300,3.3700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.9584,491.03,0.00,13.2139,0.00,1482.7745
81,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,5.2000,5.2700,4.2500,4.0000,14.4800,14.0400,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.6084,448.56,0.00,12.9267,0.00,1446.2417
82,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,5.2700,4.2500,4.0000,14.4800,14.0400,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.6884,452.42,0.00,12.8326,0.00,1434.2758
83,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,14.0400,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.2084,463.04,0.00,12.8337,0.00,1434.4147
84,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,2.2400,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.1384,474.62,0.00,12.7519,0.00,1424.0065
85,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1700,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,1.1200,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.6227,494.42,0.00,12.9101,0.00,1444.1326
86,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.8127,467.38,0.00,12.8723,0.00,1439.3204
87,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,985.5127,469.32,0.00,12.8929,0.00,1441.9398
88,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,18.8000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.8327,459.66,0.00,12.8044,0.00,1430.6883
89,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.4000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.7027,484.66,0.00,17.2633,0.00,1427.0994
90,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.7527,480.79,0.00,17.1477,0.00,1412.3950
