timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,10.2397,18.5800,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,15.0000,13.5600,0.0000,0.0000,2.8800,1190.8713,555.19,0.00,14.5809,0.00,1731.4804
72,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,2.7700,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,5.4200,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,6.1698,12.4400,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,12.0000,13.5600,0.0000,0.0000,2.0900,1180.4082,535.86,0.00,14.3648,0.00,1701.9034
73,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.4800,12.5800,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,3.3600,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.1000,0.0000,0.0000,7.4300,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,10.0000,15.4100,0.0000,0.0000,1.3900,1176.9787,507.25,0.00,14.1475,0.00,1670.0812
74,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.4800,12.2100,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.1000,0.0000,0.0000,3.7600,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,5.0000,15.4100,0.0000,0.0000,0.8500,1186.8287,483.08,0.00,14.0272,0.00,1655.8815
75,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,118.0300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.5100,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,1.1700,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,1.0000,15.4100,0.0000,0.0000,0.4100,1178.6287,467.25,0.00,15.4718,0.00,1630.4069
76,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,111.9600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,2.6400,0.0000,2.3200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,0.0800,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.1300,1173.9687,462.25,0.00,15.4746,0.00,1620.7441
77,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,208.1500,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,2.3200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1275.4687,367.08,0.00,15.7462,0.00,1626.8025
78,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,366.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,2.3200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1433.5987,288.91,0.00,16.3507,0.00,1706.1580
79,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,371.9800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1437.2187,197.41,0.00,16.4189,0.00,1618.2098
80,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1433.3687,194.41,0.00,16.4117,0.00,1611.3670
81,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1431.1487,174.41,-13.26,16.5611,0.00,1575.7376
82,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1431.1487,178.41,-27.68,16.5275,0.00,1565.3512
83,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,2.2700,0.0000,1.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9600,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1419.3255,235.41,-75.00,15.9494,0.00,1563.7861
84,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9600,0.0000,0.0000,0.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1412.3549,285.41,-124.22,15.4708,0.00,1558.0741
85,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9600,0.0000,0.0000,0.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,1412.7997,163.30,-5.00,16.2128,0.00,1554.8869
86,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9600,0.0000,0.0000,0.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,1412.9597,274.30,-74.00,15.2818,0.00,1597.9779
87,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,0.0000,1414.6197,285.30,-34.89,15.2033,0.00,1649.8264
88,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,0.0000,1427.4097,300.30,-15.18,15.1848,0.00,1697.3449
89,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7946,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,1.8200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,1428.3960,316.67,0.00,14.6586,0.00,1730.4074
90,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.6598,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,368.6300,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.4900,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,1.8200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,1427.5912,344.42,0.00,14.8849,0.00,1757.1263
