timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.4535,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2240,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,153.1400,0.0000,64.6500,0.0000,0.0000,13.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,137.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000
64,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.6801,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2240,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,141.0200,0.0000,59.0600,0.0000,0.0000,13.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,123.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000
65,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2240,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.9500,0.0000,53.2600,0.0000,0.0000,13.3400,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,109.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000
66,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.1434,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2240,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,20.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,143.2300,0.0000,47.5900,0.0000,0.0000,13.3400,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,95.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000
67,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.9026,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.5601,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2240,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,98.9500,0.0000,40.7900,0.0000,0.0000,12.8800,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,21.1800,0.0000,81.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000
68,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8834,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2240,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,81.4100,0.0000,33.7100,0.0000,0.0000,12.5200,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,21.1800,0.0000,67.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000
69,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,12.3043,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,1.4625,0.0000,0.0000,0.8433,0.0000,1.0369,0.0571,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,45.8300,0.0000,26.2300,0.0000,0.0000,8.7100,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,21.1800,0.0000,49.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000
70,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.5434,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,18.4530,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,3.4697,2.9295,0.0000,4.0143,7.2380,0.0000,9.5339,0.0571,0.4831,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,41.6700,0.0000,19.1200,0.0000,0.0000,8.4900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,21.1800,0.0000,35.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000
71,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,24.6086,4.6380,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,9.0036,11.5685,0.0000,8.0242,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,27.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,37.5000,0.0000,12.0500,0.0000,0.0000,8.2900,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,22.1400,0.0000,21.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000
72,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.5633,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,13.8787,11.5685,0.0000,11.6037,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,20.7300,0.0000,5.7100,0.0000,0.0000,8.1600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,11.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000
73,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.2633,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.9413,2.0071,13.8787,11.5685,0.0000,11.6037,14.4760,0.0000,41.6119,0.0000,5.7272,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,12.8200,0.0000,1.9500,0.0000,0.0000,8.3100,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
74,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,17.4538,2.0071,13.8787,11.5685,0.0000,11.6037,14.4760,0.0000,41.6119,0.0000,5.7272,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,6.4100,0.0000,0.2400,0.0000,0.0000,8.3400,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
75,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,17.4538,2.0071,13.8787,5.7843,0.0000,11.6037,14.4760,0.0000,31.2052,0.0000,5.7272,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9700,0.0000,0.0000,1.6000,0.0000,0.2200,0.0000,0.0000,7.4400,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,24.6086,5.6042,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.9413,2.0071,13.8787,5.7843,0.0000,8.0242,14.4760,0.0000,31.2052,0.0000,5.7272,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.7700,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,13.6699,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,7.9451,0.0000,0.0000,4.0143,7.2380,0.0000,9.5339,0.0000,0.9662,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.1000,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.0000,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,2.6352,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.4400,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.7510,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,29.4805,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.7500,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,0.7510,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.6514,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.8800,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,1.4538,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.6514,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.7500,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,1.4538,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.6514,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.8100,44.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,55EnBRPL2024/02/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,71.5944,28.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,2.1301,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.6514,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.9671,0.0000,6.6890,0.0000,0.0000,17.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,311.2800,58.3650,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.8800,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
