timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,212.2800,45.2700,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,59.9400,41.3400,6.4600,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,6.7100,8.6000,5.4100,14.6300,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,10.0201,15.3200,5.9300,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,20.0000,12.2500,0.0000,0.0000,2.3200,1408.5486,532.28,0.00,16.2188,0.00,1924.6098
72,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,183.3300,45.2700,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,59.9400,41.3400,6.4600,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,5.9701,11.3700,5.9300,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,13.0000,12.2500,0.0000,0.0000,1.7800,1368.8886,532.28,0.00,15.9197,0.00,1885.2489
73,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,80.6064,0.0000,0.0000,85.1000,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2600,41.3400,6.4600,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,0.0000,7.8600,6.2100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,10.0000,12.4400,0.0000,0.0000,1.3100,1263.4988,592.78,0.00,15.5927,0.00,1840.6861
74,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4600,12.5500,7.8200,10.3100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,0.0000,5.1300,6.2100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,12.4400,0.0000,0.0000,0.9100,1236.3388,592.78,0.00,15.3646,0.00,1813.7542
75,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4600,12.5500,7.8200,10.3100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.1100,14.6300,1.5100,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,0.0000,2.3200,6.2100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,12.4400,0.0000,0.0000,0.5800,1232.7388,578.31,0.00,15.2128,0.00,1795.8360
76,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.7900,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4600,12.5500,7.8200,10.3100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,2.2600,0.0000,2.9900,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,0.0000,0.3800,6.2100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.3200,1242.1188,545.78,0.00,15.8079,0.00,1772.0909
77,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,150.5100,45.7900,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,14.7000,0.0000,2.9900,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,0.0000,0.0000,6.4900,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0900,1334.0888,447.68,0.00,17.6549,0.00,1764.1139
78,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,260.5200,45.7900,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,14.7000,0.0000,2.9900,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,0.0000,0.0000,6.4900,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0100,1444.5988,332.68,0.00,19.5491,0.00,1757.7297
79,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,14.7000,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.4900,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,1538.8388,237.68,0.00,21.1388,0.00,1755.3800
80,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,14.7000,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.4900,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,1537.6688,238.68,0.00,21.1205,0.00,1755.2283
81,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,14.7000,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.6800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1529.6845,232.68,0.00,21.1039,0.00,1741.2606
82,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,14.7000,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.6800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1528.6845,235.68,0.00,21.0703,0.00,1743.2942
83,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,11.0300,14.6300,1.5100,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.6800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1513.9945,242.68,0.00,20.8881,0.00,1735.7864
84,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,8.2900,6.2200,10.8200,14.6300,1.0500,0.0000,0.3400,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.6800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1500.6645,266.68,0.00,20.5745,0.00,1746.7700
85,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,8.2900,6.2200,10.8200,14.6300,1.0500,0.0000,0.3400,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1499.9545,297.68,0.00,20.3081,0.00,1777.3264
86,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,8.2900,6.2200,10.8200,14.6300,1.0500,0.0000,0.3400,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.2800,0.0000,0.0000,0.0000,6.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1499.1245,347.68,0.00,19.8812,0.00,1826.9233
87,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,8.2900,6.2200,10.8200,14.6300,4.1400,0.0000,0.3400,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1501.7245,397.68,0.00,19.4830,0.00,1879.9215
88,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,6.4700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1512.7145,437.68,0.00,19.2393,0.00,1931.1552
89,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,2.8700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1508.1745,492.00,0.00,17.8095,0.00,1982.3650
90,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,73.9221,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,60.2800,41.3400,2.8700,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.7600,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,0.3400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1506.1745,543.43,0.00,17.7207,0.00,2031.8838
