Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6100,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,33.7700,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,48.2700,271.5200,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,328.0000,134.4900,11.5800,17.2400,13.6600,10.4800,38.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,31.7000,0.0000,79.0900,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1300,0.0000,69.1000,2.7800,7.8300,0.0000,0.0000,0.0000,51.2600,17.0900,17.0900,104.5800,20.9100,42.4700,25.1500,19.0000,38.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,37.1700,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
34,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6100,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,33.7700,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,48.2700,271.5200,21.6900,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,328.0000,134.4900,11.5800,17.2400,13.6600,10.4800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.0900,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0100,0.0000,62.5800,2.7800,7.8300,0.0000,0.0000,0.0000,50.2500,16.7500,16.7600,67.9900,13.6000,36.7000,22.0800,16.3300,32.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,35.2900,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
33,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6100,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,33.7700,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,48.2700,271.5200,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,328.0000,134.4900,11.5800,17.2400,13.6600,10.4800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.0900,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0500,0.0000,56.0300,2.7800,7.8300,0.0000,0.0000,0.0000,49.0800,16.3600,16.3500,55.8500,11.1700,30.7700,18.5500,15.6700,31.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,33.6100,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
32,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,33.7700,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,72.1600,271.5200,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,17.3500,13.3000,10.4800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4900,0.0000,49.4900,2.7800,7.8300,0.0000,0.0000,0.0000,47.9600,15.9900,15.9800,61.8000,12.3600,24.9300,11.9800,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,32.5900,32.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
31,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,33.7700,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,101.1300,271.5200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,7.1000,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,17.3500,13.3000,14.6500,71.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,43.2200,2.7800,7.8300,0.0000,0.0000,0.0000,30.9900,10.3300,10.3300,47.7000,9.5400,19.4300,9.4900,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,31.3800,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
30,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1500,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8500,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,94.6800,101.1300,271.5200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.0100,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,25.9400,13.3000,22.2500,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4800,0.0000,37.2900,2.7800,7.8300,0.0000,0.0000,0.0000,31.7600,10.5900,10.5800,35.9300,7.1800,14.4300,7.2300,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
29,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1500,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8500,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,94.6800,101.1300,271.5200,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.0100,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,25.9400,13.3000,22.2500,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,6.1900,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4700,0.0000,30.9600,2.7800,7.8300,0.0000,0.0000,0.0000,35.0300,11.6800,11.6700,25.5500,5.1100,10.3300,5.1200,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,30.8900,30.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
28,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,94.6800,101.1300,271.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.0100,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,25.9400,13.3000,22.2500,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,4.9600,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4400,0.0000,24.7900,2.7800,7.9800,0.0000,0.0000,0.0000,35.6200,11.8700,11.8800,17.4700,3.4900,7.2300,3.3100,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,83.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
27,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,94.6800,101.1300,271.5200,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.0100,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,32.6100,13.3000,22.2500,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,6.8000,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4200,0.0000,19.4500,2.7800,7.9800,0.0000,0.0000,0.0000,44.5300,14.8500,14.8400,10.5600,2.1100,4.9300,2.1200,2.0000,4.0000,0.0000,0.0000,0.0000,0.0000,78.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,35.2900,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
26,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,94.6800,101.1300,271.5200,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.0100,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,32.6100,13.3000,22.2400,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3800,0.0000,14.2200,2.7800,7.9800,0.0000,0.0000,0.0000,46.7400,15.5800,15.5900,4.5400,0.9100,3.0000,0.9400,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,73.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,35.8500,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
25,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.0100,88.8200,114.0300,119.3900,328.0000,134.4900,11.5300,32.6100,13.3000,22.2400,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4700,0.0000,8.3700,2.7800,7.9800,0.0000,0.0000,0.0000,49.6000,16.5300,16.5300,0.5800,0.1100,1.2700,0.1500,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,36.2600,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
24,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.0100,88.8200,114.0300,119.3900,328.0000,134.4900,11.2400,32.6100,13.3000,22.2500,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4700,0.0000,0.7600,2.7800,8.1400,0.0000,0.0000,0.0000,51.3300,17.1100,17.1200,0.0700,0.0100,0.1000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,37.0700,37.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
23,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,11.2400,32.6100,13.3000,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4100,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,52.2800,17.4300,17.4300,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,37.0700,37.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
22,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,11.2400,32.6100,13.3000,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,53.1000,17.7000,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,36.7300,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
21,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,11.2400,32.6100,13.3000,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4100,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,54.1700,18.0600,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,37.2800,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
20,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,11.5400,32.6100,13.3000,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4800,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,55.4400,18.4800,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,37.9500,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
19,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,11.5400,32.6100,15.5500,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4200,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,56.1700,18.7300,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,34.7300,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
