Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4900,0.0000,0.0000,270.0000,0.0000,0.0000,70.3100,46.3900,149.3100,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,10.9400,18.0300,13.4600,11.3900,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,20.3400,9.5500,51.9300,0.0000,50.3700,8.0200,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,14.2900,0.0000,85.5100,5.1900,4.9000,0.0000,0.0000,0.0000,74.3200,24.7700,24.7800,140.8800,28.1700,46.0400,28.3600,29.3300,58.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,11.6900,46.0700,46.0700,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
34,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4900,19.7200,0.0000,270.0000,0.0000,0.0000,70.3100,46.3900,149.3100,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,10.9400,18.0300,13.9400,11.3900,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,20.3400,9.5500,51.9300,0.0000,50.3700,0.0000,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,15.0600,0.0000,77.1000,5.1900,4.9000,0.0000,0.0000,0.0000,74.3400,24.7800,24.7800,121.1700,24.2300,40.1100,25.2600,26.0000,52.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,11.5500,45.8800,45.8800,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
33,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4900,19.7200,0.0000,270.0000,0.0000,0.0000,70.3100,46.3900,149.3100,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,10.9400,18.0300,13.9400,11.3900,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,20.3400,9.5500,51.9300,0.0000,50.3700,0.0000,18.9400,0.7300,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,15.2500,0.0000,69.3100,5.1900,4.9000,0.0000,0.0000,0.0000,92.4000,30.8000,30.8100,102.0700,20.4100,31.9900,18.5500,19.0000,38.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,11.3800,45.8900,45.8900,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
32,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.3700,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,192.6600,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,10.9200,11.9100,13.6200,11.3900,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,20.3400,9.5500,51.9300,0.0000,50.3700,0.0000,18.9400,0.7300,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,15.5500,0.0000,61.5700,5.4600,4.9000,0.0000,0.0000,0.0000,92.1100,30.7000,30.7100,83.1600,16.6300,24.5500,15.2500,16.0000,32.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,11.2800,46.5900,46.5900,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
31,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.3700,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,231.1900,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,10.9200,11.9100,13.6200,11.3900,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,40.6000,42.0300,20.3400,9.5500,51.9300,0.0000,51.4900,0.0000,18.9400,0.7300,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,12.3800,0.0000,53.0600,5.4600,4.9000,0.0000,0.0000,0.0000,92.0800,30.6900,30.7100,64.2600,12.8500,17.8300,12.2200,15.9800,31.9700,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,18.6200,61.7000,61.7000,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
30,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4300,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,15.2300,13.9700,11.3900,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,81.7100,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,12.3800,0.0000,44.3600,5.4600,4.9000,0.0000,0.0000,0.0000,91.7100,30.5700,30.5600,47.4600,9.4900,11.9300,9.4400,12.5800,25.1600,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,18.0700,61.4900,61.4900,1.2700,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
29,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4300,22.3000,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,7.4800,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,15.2300,13.9700,17.7000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.4300,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,40.6000,42.0300,30.5500,9.5600,51.9300,0.0000,81.7100,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,12.3200,0.0000,170.0000,5.4600,4.9000,0.0000,0.0000,0.0000,91.6100,30.5400,30.5300,33.0000,6.6000,7.1600,7.0000,9.5100,19.0300,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.6800,61.4700,61.4700,1.2700,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
28,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4200,48.7200,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,7.4800,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,19.7900,13.9700,17.7000,81.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,40.6000,42.0300,30.5500,19.0900,51.9300,3.3700,81.7100,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,12.0900,0.0000,170.0000,5.4600,4.9000,0.0000,0.0000,0.0000,91.9200,30.6400,30.6400,21.2900,4.2600,3.6600,4.7700,6.9100,13.8200,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.7600,61.2000,61.2000,1.2600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
27,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4200,73.0700,0.0000,269.9999,0.0000,0.0000,70.3100,48.1600,270.9300,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,13.2300,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,29.1700,13.9700,29.4600,92.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,6.6900,81.7100,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,12.9100,0.0000,170.0000,5.4600,4.9000,0.0000,0.0000,0.0000,101.7600,33.9200,33.9200,12.9900,2.6000,1.2400,3.0300,4.7700,9.5400,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.8300,67.9300,67.9300,1.2600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
26,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4200,97.4500,0.0000,269.9999,0.0000,0.0000,70.3100,77.0600,270.9300,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,13.2300,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,29.1700,13.9700,29.1400,92.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,51.4900,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,13.7100,0.0000,170.0000,5.4600,4.9000,0.0000,0.0000,0.0000,101.2600,33.7500,33.7600,6.9900,1.4000,0.0300,1.6900,2.8900,5.7800,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.7400,66.5100,66.5100,1.2600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
25,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4200,83.8400,0.0000,269.9999,0.0000,0.0000,70.3100,75.2900,270.9300,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,13.2300,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,29.1700,13.9700,29.1400,92.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,1.6100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,51.4900,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,14.3100,0.0000,9.0400,5.4600,4.9000,0.0000,0.0000,0.0000,100.2600,33.4200,33.4200,2.3000,0.4600,0.0300,0.6100,1.3600,2.7200,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.6800,66.1700,66.1700,1.2600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
24,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4200,88.7600,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,13.2300,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,29.1700,13.9700,29.1400,92.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,51.4900,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,14.7100,0.0000,4.3500,5.6100,5.0600,0.0000,0.0000,0.0000,99.2600,33.0900,33.0800,0.0000,0.0000,0.0000,0.0000,0.3700,0.7300,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8500,0.4100,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.4800,65.8400,65.8400,1.2600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
23,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4200,97.4500,0.0000,269.9999,0.0000,0.0000,70.3100,75.2900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,13.2300,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,20.8200,13.9700,29.1400,92.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,52.1800,51.4900,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,15.3100,0.0000,0.5700,5.6100,5.0600,0.0000,0.0000,0.0000,97.7600,32.5900,32.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.3900,65.1700,65.1700,1.2600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
22,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4300,97.4500,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,7.4800,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,12.8800,13.9700,29.1400,92.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,52.1800,51.4900,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,15.9100,0.0000,0.0000,5.6100,5.0600,0.0000,0.0000,0.0000,96.7600,32.2500,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,17.4600,64.5100,64.5100,1.2600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
21,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0800,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4300,73.0700,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,132.2200,10.9600,12.8800,13.9700,23.3600,76.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,52.1800,51.4900,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,16.3200,0.0000,0.0000,5.6100,5.0600,0.0000,0.0000,0.0000,95.2600,31.7500,31.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.6900,63.5100,63.5100,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
20,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4300,48.7200,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,132.2200,10.9400,12.8800,13.9400,23.3600,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,8.0200,51.4900,5.8000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,16.7000,0.0000,0.0000,5.6100,5.0600,0.0000,0.0000,0.0000,119.8200,39.9400,39.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,23.0100,73.6200,73.6200,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
19,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4300,21.7000,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,132.2200,10.9400,12.0500,13.9400,23.3600,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,3.3700,51.4900,5.8000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,17.3100,0.0000,0.0000,5.6100,5.0600,0.0000,0.0000,0.0000,119.8500,39.9500,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.1800,73.4600,73.4600,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
