timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,106.1000,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.4700,0.0000,0.0000,0.0000,12.0900,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,8.9901,19.6900,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.7400,1190.3356,698.09,0.00,15.7873,0.00,1872.6383
72,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,115.7500,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.4400,0.0000,0.0000,0.0000,12.0900,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,1.4600,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,5.9100,14.5700,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.0300,1184.9355,691.32,0.00,15.7109,0.00,1860.5446
73,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,212.2100,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.3600,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,3.0100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,10.1800,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5500,1274.7255,588.58,0.00,15.6518,0.00,1847.6537
74,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,212.2100,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.3100,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,6.4800,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1400,1284.2255,575.08,0.00,15.6182,0.00,1843.6873
75,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,221.8600,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.1400,12.1800,7.6400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5600,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.3700,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,2.8200,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,1289.2355,560.08,0.00,15.7863,0.00,1833.5292
76,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,289.3800,44.4300,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.1400,12.1800,7.6400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,2.3000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.3100,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.3300,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1361.2255,533.31,-43.25,17.4261,0.00,1833.8594
77,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.2700,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1429.2855,442.08,0.00,17.9539,0.00,1853.4116
78,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.2600,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1429.2255,454.08,0.00,17.8526,0.00,1865.4529
79,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.3100,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.2506,481.58,0.00,17.7478,0.00,1893.0828
80,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.3700,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,4.9000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.8506,504.01,0.00,17.4120,0.00,1901.4486
81,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.4000,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,4.1400,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.5006,498.08,0.00,17.3593,0.00,1895.2213
82,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.5600,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,4.1400,0.0000,1.2500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.9106,502.08,0.00,17.3375,0.00,1900.6531
83,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.6300,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.7500,8.3500,10.4900,14.2000,4.0200,0.0000,2.5700,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.3606,492.08,0.00,17.4421,0.00,1892.9985
84,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.3500,8.3500,10.4900,14.2000,4.0200,0.0000,3.6000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.0706,496.08,0.00,17.3305,0.00,1887.8201
85,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.3500,8.3500,10.4900,14.2000,4.0200,0.0000,3.6000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.5806,493.94,0.00,17.3000,0.00,1878.2206
86,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.8100,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.3500,8.3500,10.4900,14.2000,4.0200,0.0000,3.6000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.8106,528.87,0.00,16.9989,0.00,1912.6817
87,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.3500,8.3500,10.4900,14.2000,4.0200,0.0000,3.6000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1413.1206,587.44,-11.92,16.8047,0.00,1971.8359
88,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.8800,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.7500,8.3500,10.4900,14.2000,4.0200,0.0000,3.6000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.1206,598.92,0.00,16.9767,0.00,2004.0639
89,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,106.9444,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.9300,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.7500,8.3500,10.4900,14.2000,4.0200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.8550,569.18,0.00,17.2035,0.00,2010.8315
90,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,112.7517,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.7400,35.1400,0.0000,51.1000,35.5100,6.2500,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.5200,5.4100,12.1200,11.7500,8.3500,10.4900,14.2000,4.0200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1464.3523,581.04,0.00,17.1813,0.00,2028.2110
