timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.3230,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,7.3625,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.2000,0.0000,0.0000,57.6000,3.9900,6.9000,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,11.2200
64,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.3230,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,7.3625,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.2000,0.0000,0.0000,53.8900,3.9900,6.9000,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.3500
65,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.3230,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,7.3625,7.2269,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,49.6800,4.2600,6.9000,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,55.0000,17.0400,0.0000,0.0000,9.6300
66,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.3230,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,7.3625,7.2269,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,45.0700,4.2600,6.9000,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.5100
67,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.3230,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,1.5944,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,8.0825,7.2269,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,47.5900,4.2600,6.9000,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.6600
68,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.3230,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,9.2050,7.2269,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,39.1800,4.2600,6.9000,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,6.5000
69,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,9.2050,7.2269,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,31.3700,4.6300,6.9000,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,5.3300
70,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8226,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,9.2050,7.2269,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,24.4000,4.6300,6.9000,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,25.0000,17.3200,0.0000,0.0000,4.4200
71,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.7367,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,9.2050,7.2269,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,19.8100,4.6300,6.2800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.3700
72,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.6876,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,9.2050,7.2269,11.2116,15.1678,1.5616,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,15.2700,4.6300,6.2800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.6300
73,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.3800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.6415,0.0000,0.0000,0.0000,7.7897,9.7870,5.5746,9.2050,7.2269,11.2116,15.1678,2.7341,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.2000,0.0000,0.0000,11.4200,4.9100,6.2800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.9500
74,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,7.7897,9.7870,8.1916,9.2050,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.2000,0.0000,0.0000,7.6600,4.9100,6.2800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.3800
75,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.5434,0.0000,0.0000,0.0000,11.1767,9.7870,8.6211,8.1825,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.2000,0.0000,0.0000,3.5400,4.9100,6.2800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.9100
76,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,74.5600,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.4697,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.2000,0.0000,0.0000,0.7800,4.9100,6.2800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5400
77,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,83.0600,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.4667,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.5100,0.0000,0.0000,200.0000,5.1900,6.1300,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0900
78,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.4667,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.5100,0.0000,0.0000,200.0000,5.1900,6.1300,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.5188,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,200.0000,4.1700,6.1300,12.2389,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.5495,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,200.0000,4.1700,6.1300,12.2389,0.0000,0.0000,0.0000,0.0000,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.6017,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,200.0000,4.3500,6.1300,12.3995,0.0000,0.0000,0.0000,0.0000,36.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.6385,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,200.0000,4.3500,6.1300,12.3995,0.0000,0.0000,0.0000,0.0000,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,12.6584,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,19.8432,0.0000,15.8515,11.1914,4.8607,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.7121,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,200.0000,4.3500,6.1300,12.3995,0.0000,0.0000,0.0000,0.0000,33.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
