Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,43.03,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,51.97,17.34,17.32,300.00,300.00,100.00,200.00,0.00,11.86,38.17,38.17,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
03:45-04:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,43.03,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,53.58,17.85,17.86,300.00,300.00,100.00,200.00,0.00,12.60,38.87,38.87,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
03:30-03:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,28.69,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,54.24,18.08,18.08,300.00,300.00,100.00,200.00,0.00,13.20,39.40,39.40,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
03:15-03:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,14.34,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.47,42.33,42.33,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
03:00-03:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,14.34,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,4.09,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.38,42.33,42.33,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
02:45-03:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,28.10,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,14.21,41.67,41.67,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.37,100.00,100.00,100.00
02:30-02:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,28.10,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,14.64,41.67,41.67,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.37,100.00,100.00,100.00
02:15-02:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,14.05,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.66,41.67,41.67,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.37,100.00,100.00,100.00
02:00-02:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,14.02,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.75,41.67,41.67,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.37,100.00,100.00,100.00
01:45-02:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,53.32,17.78,17.77,300.00,300.00,100.00,200.00,0.00,13.45,41.67,41.67,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
01:30-01:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,53.37,17.79,17.79,300.00,300.00,100.00,200.00,0.00,13.66,41.67,41.67,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
01:15-01:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,53.87,17.96,17.95,300.00,300.00,100.00,200.00,0.00,13.69,42.67,42.67,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
01:00-01:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,54.79,18.28,18.26,300.00,300.00,100.00,200.00,0.00,13.69,43.33,43.33,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
00:45-01:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,55.27,18.43,18.42,300.00,300.00,100.00,200.00,0.00,13.78,44.00,44.00,5.53,5.49,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
00:30-00:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,55.60,18.54,18.53,300.00,300.00,100.00,200.00,0.00,14.36,38.00,38.00,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
00:15-00:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,55.62,18.55,18.54,300.00,300.00,100.00,200.00,0.00,14.43,38.33,38.33,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
00:00-00:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,38.67,0.00,4.09,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.90,2.30,0.00,0.00,0.00,55.68,18.55,18.56,300.00,300.00,100.00,200.00,0.00,14.51,39.00,39.00,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.46,100.00,100.00,100.00
