timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,15.5700,21.4100,7.0200,57.1300,1.1200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,20.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,52.7700,0.0000,22.0000,0.0000,0.0000,18.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,1863.7460,438.01,0.00,19.3416,0.00,2282.4144
72,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,15.5700,21.4100,7.0200,57.1300,4.6200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,15.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,42.2600,0.0000,15.0000,0.0000,0.0000,17.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1843.9562,437.04,0.00,19.2047,0.00,2261.7915
73,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.4600,9.1200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,11.8800,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,15.5700,21.4100,7.0200,57.1300,4.6200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,35.3100,0.0000,12.0000,0.0000,0.0000,17.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,1804.6462,436.92,0.00,19.0044,0.00,2222.5618
74,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,38.6000,9.1200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6000,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,57.1300,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,26.6700,0.0000,8.0000,0.0000,0.0000,17.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,1798.4816,430.15,0.00,18.8957,0.00,2209.7359
75,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,57.1300,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,18.6000,0.0000,6.0000,0.0000,0.0000,16.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,1792.7516,484.24,0.00,19.3020,0.00,2257.6896
76,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.1300,5.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,11.3800,0.0000,4.0000,0.0000,0.0000,16.3400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1794.1716,501.62,0.00,19.4599,0.00,2276.3317
77,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.1300,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,6.0300,0.0000,2.0000,0.0000,0.0000,15.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1770.9596,517.14,0.00,19.3953,0.00,2268.7043
78,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5400,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.1300,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,1.6800,0.0000,1.0000,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1762.0896,537.33,0.00,19.4903,0.00,2279.9293
79,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.9900,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6500,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.1300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3900,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,14.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1747.7696,558.81,0.00,19.5505,0.00,2287.0291
80,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.1300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.2196,601.17,0.00,19.8513,0.00,2322.5383
81,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,57.1300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.3796,565.60,0.00,19.4699,0.00,2277.5097
82,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,57.1300,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.3896,570.18,0.00,19.4748,0.00,2278.0948
83,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,57.1300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1710.1496,653.53,0.00,20.0301,0.00,2343.6495
84,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,11.8800,57.1300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701.4296,674.58,0.00,20.1337,0.00,2355.8759
85,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,11.8800,57.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.2106,693.73,0.00,20.2339,0.00,2367.7067
86,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,8.1000,57.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1688.3352,720.55,0.00,20.4099,0.00,2388.4753
87,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,8.1000,57.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1693.0452,841.18,0.00,21.4627,0.00,2512.7625
88,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.1300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.6252,879.37,0.00,21.8472,0.00,2558.1480
89,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,8.1000,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.2000,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.1300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1706.2791,847.89,0.00,21.6302,0.00,2532.5389
90,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,8.4000,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.7100,11.1900,18.7900,59.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.2000,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.1300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701.5891,859.38,0.00,21.6874,0.00,2539.2817
