timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,11.7780,6.8372,7.2238,10.0335,7.3784,9.3243,12.3825,0.9062,13.5763,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,25.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.0300,0.0000
64,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,8.4125,6.8372,7.2238,10.0335,7.3784,9.3243,12.3825,0.9062,19.4793,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,25.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.0300,0.0000
65,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,8.4125,6.8372,7.2238,10.0335,7.3784,9.3243,12.3825,0.9062,20.3657,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,37.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.8600,0.0000
66,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,8.4125,6.8372,7.2238,10.0335,7.3784,9.3243,12.3825,0.9062,20.3657,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,36.0000,0.0000,23.0000,0.0000,0.0000,0.0000,2.5500,0.0000
67,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.4456,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,8.4125,5.9791,7.2238,10.0335,7.3784,9.3243,12.3825,4.0388,20.3657,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.3000,0.0000
68,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.4456,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,1.6702,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,8.4125,5.9791,7.2238,10.0335,7.3784,9.3243,12.3825,4.0388,20.3657,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,1.9700,0.0000
69,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,95.5700,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.4456,6.7057,11.2547,37.6682,0.0000,0.5322,13.5153,3.3404,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,11.7780,5.9791,7.2238,10.0335,7.3784,9.3243,12.3825,4.0388,20.3657,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,1.6300,0.0000
70,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,95.5700,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.4456,6.7057,11.2547,37.6682,0.0000,2.1332,13.5153,4.7307,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,11.7780,5.9791,7.2238,10.0335,7.3784,9.3243,12.3825,4.0388,20.3657,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.3300,0.0000
71,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,95.5700,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.4456,6.7057,11.2547,37.6682,0.0000,4.3724,1.6557,6.6785,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4638,0.0000,0.0000,0.0000,9.8146,5.9791,7.2238,10.0335,7.3784,9.3243,12.3825,4.8484,20.1625,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0000,0.0000
72,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,95.5700,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.2211,10.4456,6.7057,11.2547,37.6682,0.0000,4.3724,3.3092,9.7412,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2403,0.0000,0.0000,0.0000,9.8146,5.9791,7.2238,10.0335,7.3784,9.3243,12.3825,4.8484,20.1625,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,5.0000,0.0000,6.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7400,0.0000
73,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.1240,10.4456,6.5470,11.2547,34.9047,0.0000,4.3724,5.5153,9.7412,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2403,0.0000,0.0000,0.0000,9.8146,5.9791,10.7061,10.0335,7.3784,9.3243,12.3825,5.8190,20.1625,2.4740,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,5.0000,0.0000,7.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5700,0.0000
74,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.4417,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.1240,10.4456,6.5470,11.2547,34.9047,0.0000,4.3724,8.6885,9.7412,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1666,0.0000,0.0000,0.0000,9.8146,5.9791,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,20.1625,2.4740,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,4.1700,0.0000,5.0000,0.0000,0.0000,0.0000,41.1200,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4100,0.0000
75,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.3724,8.8267,9.7412,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9863,0.0000,0.0000,0.0000,9.8146,5.4702,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,20.1625,2.4740,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,2.9600,0.0000,3.0000,0.0000,0.0000,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000
76,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.3724,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9863,0.0000,0.0000,0.0000,9.8146,5.4702,10.8356,10.3580,7.7602,9.5597,13.0961,8.4042,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1.9200,0.0000,2.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1200,0.0000
77,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.4018,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9863,0.0000,0.0000,0.0000,9.8146,5.4702,10.8356,10.3580,7.7602,9.5597,13.0961,11.6357,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1.1300,0.0000,1.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0200,0.0000
78,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.4266,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9863,0.0000,0.0000,0.0000,9.8146,5.4702,10.8356,10.3580,7.7602,9.5597,13.0961,11.6357,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.2700,0.0000,200.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.4536,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9863,0.0000,0.0000,0.0000,8.9738,5.9791,10.8356,10.3580,7.7602,9.5597,13.0961,11.6357,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.4536,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.0904,0.0000,0.0000,0.0000,8.9738,5.9791,10.8356,10.3580,7.7602,9.5597,13.0961,4.8484,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.4536,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1666,0.0000,0.0000,0.0000,9.8146,5.9791,10.8356,10.3580,7.7602,9.5597,13.0961,4.8484,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.4536,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2403,0.0000,0.0000,0.0000,9.8146,5.9791,10.8356,10.3580,7.7602,9.5597,13.0961,4.8484,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,77EnBYPL2024/08/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,44.6087,5.1240,10.4456,6.5495,11.2547,34.9047,0.0000,4.4536,8.8267,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3901,0.0000,0.0000,0.0000,9.8146,5.9791,10.8356,10.3580,7.7602,9.5597,13.0961,4.8484,20.1625,2.7000,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
