timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,53.5700,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,270.8800,0.0000,0.0000,2.8900,23.1800,23.3800,38.6100,49.8400,31.8100,5.1600,9.9300,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,3.5400,34.3900,12.0900,7.9300,0.0000,31.6800,0.0000,0.0000,2.5100,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.8200,14.0000,10.1800,13.6500,17.2400,0.0000,35.0500,2.7600,5.4400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,0.0000,0.0000,12.6300,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,26.7000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1066.4575,362.64,0.00,13.9610,0.00,1415.1365
76,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,62.4500,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8800,0.0000,0.0000,2.8900,64.0200,52.8500,64.1200,49.8400,31.8100,5.1600,9.9300,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.8200,7.9300,0.0000,31.6800,0.0000,0.0000,2.8400,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.5900,21.0600,14.6200,18.7800,24.8200,0.0000,35.0500,2.7600,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,0.0000,0.0000,5.8800,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,27.0800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1201.2175,346.14,0.00,15.2359,0.00,1532.1216
77,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,67.8500,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,2.8900,64.0200,50.3300,58.8300,49.8400,31.8100,5.1600,4.8100,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1700,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,14.6200,18.2200,24.8200,0.0000,35.0500,2.6500,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,1.0900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,27.3100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1188.3275,265.68,0.00,15.8401,0.00,1438.1674
78,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,69.0400,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,2.8900,64.0200,52.8500,70.7400,49.8400,31.8100,5.1600,4.8100,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.6100,0.0000,0.0000,0.0000,0.0000,22.4100,14.1900,17.7900,21.0600,14.6200,18.2200,24.8200,1.6700,35.0500,2.6500,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,27.1800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1206.2575,276.68,0.00,15.9011,0.00,1467.0364
79,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.6265,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,69.0400,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,49.8400,31.8100,5.1600,4.8100,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.6100,0.0000,0.0000,0.0000,0.0000,22.4100,14.1900,17.7900,21.0600,14.6200,18.2200,24.8200,8.6900,35.0500,2.6500,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,26.9600,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1215.7818,282.68,0.00,15.9321,0.00,1482.5297
80,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.6265,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,69.0400,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,49.8400,31.8100,5.1600,4.8100,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,14.6200,18.2200,24.8200,8.6900,35.0500,2.7100,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,27.1300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1218.7718,301.68,0.00,15.7912,0.00,1504.6606
81,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,69.0400,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,49.8400,31.8100,5.1600,4.8100,6.0200,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,14.6200,18.2200,24.8200,17.3900,35.0500,2.7100,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,31.2100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1230.8150,318.72,0.00,15.7479,0.00,1533.7871
82,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,59.7200,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,49.8400,31.8100,5.1600,4.8100,6.0200,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,2.7000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,14.6200,18.2200,24.8200,17.3900,35.0500,0.1700,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,30.7800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1217.9650,343.72,0.00,15.4148,0.00,1546.2702
83,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,58.4400,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,49.8400,31.8100,4.7400,4.8100,6.1500,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,4.6000,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,2.6200,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,14.6200,18.2200,24.8200,17.1600,35.0500,0.0000,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,30.4000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1215.2950,343.72,0.00,15.3913,0.00,1543.6237
84,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,46.2700,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,49.8400,31.8100,4.7400,4.8100,6.1500,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,3.3400,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.0700,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,14.0000,10.7300,9.5200,24.8200,17.1600,35.0500,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,28.8800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1169.1450,398.72,0.00,14.5012,0.00,1553.3638
85,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,46.2700,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.3700,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.7400,19.2300,11.8900,17.5800,59.1000,0.0000,0.0000,0.0000,0.0000,3.3400,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.0700,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,14.0000,10.7300,8.2700,24.8200,3.3000,25.8800,0.0000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,27.6600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,11.1810,1312.7250,240.72,0.00,17.1551,0.00,1536.2899
86,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,46.2700,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.2500,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.7400,19.2300,11.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,3.3400,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.0700,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,14.0000,10.7300,3.9300,24.8200,1.6500,25.8800,0.0000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,27.3000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,11.1810,1340.0850,239.72,0.00,17.4047,0.00,1562.4003
87,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,46.2700,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.1300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.7400,19.2300,11.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,3.3400,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.0700,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,10.7300,0.0000,24.8200,0.0000,25.8800,0.0000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,30.1800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,11.1810,1370.2850,237.72,0.00,17.6880,0.00,1590.3170
88,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,46.2700,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.1700,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.7400,19.2300,11.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,3.5200,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.0700,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,10.7300,0.0000,24.8200,0.0000,25.8800,0.0000,5.7600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,29.8000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,11.1810,1398.6050,232.72,0.00,17.9813,0.00,1613.3437
89,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,8.6700,43.8300,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,4.7400,19.2300,5.9900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3600,7.9300,0.0000,31.6800,0.0000,0.0000,1.9600,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,14.6200,0.0000,24.8200,0.0000,25.8800,0.0000,8.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,29.8100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,11.1810,1304.7326,221.70,0.00,17.2342,0.00,1509.1984
90,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,8.6700,43.8300,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,4.7400,19.2300,5.9900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3600,7.9300,0.0000,31.6800,0.0000,0.0000,1.9600,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.7900,21.0600,14.6200,0.0000,24.8200,0.0000,25.8800,0.0000,8.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,30.0600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,11.1810,1305.5126,241.70,0.00,17.0651,0.00,1530.1475
