timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,5.4000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.3900,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.1900,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,1.2500,19.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,14.7200,0.0000,12.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.8800,0.0000,1059.9797,266.45,0.00,12.1547,0.00,1314.2750
72,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.2900,5.4000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.1900,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,1.2100,19.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,11.5600,0.0000,8.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2500,0.0000,1040.4722,271.45,0.00,11.9812,0.00,1299.9410
73,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.4700,36.2900,5.4000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.7900,5.3700,3.5700,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.1600,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,1.8100,19.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,9.0700,0.0000,7.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6700,0.0000,1019.2298,267.09,0.00,12.6867,0.00,1273.6331
74,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,32.4800,36.2900,5.4000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.1600,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,16.0000,19.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,6.7900,0.0000,5.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1037.6098,237.09,0.00,13.0931,0.00,1261.6067
75,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,5.4000,47.3931,0.0000,0.0000,0.0000,81.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.7900,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.0500,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,16.0000,19.5100,2.9500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.8600,0.0000,3.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,0.0000,1112.0898,164.36,0.00,14.6534,0.00,1261.7964
76,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.7000,5.4000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.0100,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,16.0000,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.1700,0.0000,3.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,1129.0567,133.36,0.00,15.0563,0.00,1247.3604
77,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.7000,5.4000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.0100,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,16.0000,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.8500,0.0000,1.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1136.9567,128.36,0.00,15.1647,0.00,1250.1520
78,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,5.4000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4800,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.4200,9.6100,6.2000,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.0100,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,16.0000,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.9100,0.0000,0.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1226.1367,21.36,0.00,16.8126,0.00,1230.6841
79,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,38.4500,36.7000,5.4000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.0100,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,16.0000,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.9991,142.37,0.00,14.8877,0.00,1245.4814
80,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,32.7500,36.7000,5.4000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.0100,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,3.7400,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.9991,154.36,0.00,14.6358,0.00,1239.7233
81,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.7500,36.7000,5.4000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.0900,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,0.8500,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.9091,223.36,-16.51,13.5515,0.00,1233.2076
82,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.7500,36.7000,5.4000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.1200,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,0.8500,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.9391,231.36,-25.83,13.4845,0.00,1231.9846
83,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.7500,36.7000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.1600,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,0.8500,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.5791,258.38,-39.37,13.2125,0.00,1240.3766
84,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.7500,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9300,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.1900,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,0.8500,19.5100,2.9500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.8991,303.36,-70.70,12.7870,0.00,1248.7721
85,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2900,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2000,6.4400,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2300,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,0.8500,19.5100,2.9500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.6591,189.36,-93.71,15.2798,0.00,1292.0293
86,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2900,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2300,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,3.3200,19.5100,2.9500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.1891,222.36,-115.00,15.0238,0.00,1306.5253
87,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2900,0.0000,56.5347,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,3.3200,19.5100,2.9500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.1638,219.36,-95.00,15.0404,0.00,1322.4834
88,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,56.5347,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3000,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,3.3200,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.1538,212.36,-75.00,15.1579,0.00,1342.3559
89,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3000,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,3.3200,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.2191,247.61,-90.00,15.3790,0.00,1363.4501
90,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3000,0.0000,0.0000,0.0000,8.6500,7.8800,10.0100,9.7000,6.8900,8.6700,11.7300,3.3200,19.5100,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.2191,244.61,-65.00,15.4042,0.00,1385.4249
