Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,11.9400,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5300,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,70.3800,23.4600,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,11.9900,53.2500,53.2500,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
17,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,70.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5800,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,11.9400,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.4900,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,70.6100,23.5400,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,11.9400,52.7300,52.7300,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
16,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,70.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,11.9400,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5200,0.0000,0.0000,3.5200,3.3800,0.0000,0.0000,0.0000,70.0700,23.3600,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,11.8100,51.9500,51.9500,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
15,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,70.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.9300,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,29.7600,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5300,0.0000,0.0000,3.5200,3.3800,0.0000,0.0000,0.0000,69.3000,23.1000,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,11.9400,52.0300,52.0300,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
14,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,70.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.9300,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5600,0.0000,0.0000,3.5200,3.3800,0.0000,0.0000,0.0000,70.2500,23.4200,23.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,12.1100,52.4900,52.4900,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
13,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,70.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.9300,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5300,0.0000,0.0000,3.5200,3.3800,0.0000,0.0000,0.0000,71.7400,23.9100,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,16.1100,52.6600,52.6600,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
12,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4900,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,70.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.7600,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,29.7600,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5200,0.0000,0.0000,3.5200,3.4500,0.0000,0.0000,0.0000,73.5600,24.5200,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,16.3600,53.0100,53.0100,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
11,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4900,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,70.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.7600,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,29.7600,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5000,0.0000,0.0000,3.5200,3.4500,0.0000,0.0000,0.0000,73.6000,24.5300,24.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,16.5700,53.3100,53.3100,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
10,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.7600,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,29.7600,10.7500,0.0000,18.2300,0.0000,34.7400,0.6200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5300,0.0000,0.0000,3.5200,3.4500,0.0000,0.0000,0.0000,73.6800,24.5600,24.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,16.6700,53.4300,53.4300,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
9,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,60.1800,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.7600,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,29.7600,21.5200,0.0000,18.2300,0.0000,34.7400,0.6200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.4900,0.0000,0.0000,3.5200,3.4500,0.0000,0.0000,0.0000,74.0600,24.6900,24.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,16.5500,44.1800,44.1800,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
8,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,50.1500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2800,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.7600,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,36.4300,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,0.0000,29.7600,21.5200,0.0000,18.2300,0.0000,34.7400,0.6200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5200,0.0000,0.0000,3.6200,3.4500,0.0000,0.0000,0.0000,74.2500,24.7500,24.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,16.1100,43.4300,43.4300,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
7,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,50.1500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2800,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.7600,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,30.4300,13.5500,29.7600,21.5200,0.0000,18.2300,0.0000,47.0700,0.6200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5300,0.0000,0.0000,3.6200,3.4500,0.0000,0.0000,0.0000,90.3600,30.1200,30.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,15.8200,43.8500,43.8500,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
6,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,50.1500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2800,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.1000,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,30.4300,13.5500,29.7600,21.5200,0.0000,18.2300,0.0000,67.2400,0.6200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5600,0.0000,0.0000,3.6200,3.4500,0.0000,0.0000,0.0000,89.1700,29.7200,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,15.4800,44.2400,44.2400,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
5,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,396.6000,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,72.1000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2800,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.1000,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,27.1000,44.7800,21.5200,0.0000,18.2300,0.0000,67.2400,0.6200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5300,0.0000,0.0000,3.6200,3.4500,0.0000,0.0000,0.0000,88.3200,29.4400,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,15.2600,44.5900,44.5900,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
4,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,493.0500,20.7500,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2800,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,42.7600,12.1000,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,27.1000,44.7800,21.5200,0.0000,18.2300,0.0000,67.2400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5200,0.0000,0.0000,3.6200,3.4500,0.0000,0.0000,0.0000,92.1700,30.7200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,17.8500,43.9600,43.9600,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
3,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,588.0500,20.7400,0.0000,275.5125,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,42.7600,14.7500,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,40.6500,44.7800,21.5200,0.0000,18.2300,0.0000,67.2400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5000,0.0000,0.0000,3.6200,3.4500,0.0000,0.0000,0.0000,92.4100,30.8000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,17.7400,44.7200,44.7200,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
2,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,631.6700,20.7400,0.0000,275.5125,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9200,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,42.4700,18.3300,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,26.8700,17.4700,0.0000,46.6600,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,40.6500,44.7800,21.5200,0.0000,18.2300,0.0000,67.2400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6500,6.5300,0.0000,0.0000,3.6200,3.4500,0.0000,0.0000,0.0000,92.5600,30.8500,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,17.4800,45.4800,45.4800,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,26.8000
