timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,126.5713,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,37.1700,0.0000,35.3600,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8400,0.0000
64,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,126.5713,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,34.5700,0.0000,32.4300,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.8600,0.0000
65,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,33.0300,0.0000,30.2500,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8800,0.0000
66,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,2.3154,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,29.8500,0.0000,26.7100,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.0900,0.0000
67,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,4.0252,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,26.4200,0.0000,22.9300,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.0900,0.0000
68,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,4.0252,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,23.1300,0.0000,20.1800,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0500,0.0000
69,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,4.6392,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,19.8900,0.0000,16.8500,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7700,0.0000
70,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,7.1374,10.0347,7.3805,4.6392,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,16.7000,0.0000,13.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.8300,0.0000
71,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,0.6768,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,4.6392,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,13.2100,0.0000,10.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9100,0.0000
72,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,16.2733,20.0408,0.0000,0.0000,0.0000,2.3699,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,4.6392,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,10.0100,0.0000,7.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1100,0.0000
73,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,2.8780,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,4.6392,12.5580,0.0000,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,7.3700,0.0000,4.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4000,0.0000
74,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,0.8073,20.1625,0.1295,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,5.2300,0.0000,2.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8600,0.0000
75,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,1.2926,20.1625,1.9837,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,3.3100,0.0000,1.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4100,0.0000
76,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4236,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,1.9389,21.2496,1.9837,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1.6100,0.0000,0.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1300,0.0000
77,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,1.9837,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.7200,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,1.9837,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.2500,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.7328,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.8679,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.8679,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,32EnBYPL2024/05/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.1775,0.0000,30.1622,50.6520,292.4229,66.1704,5.5421,10.7694,6.7055,8.2474,37.6682,0.0000,9.8679,15.9970,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.1194,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,10.0347,7.3805,9.2827,12.5580,4.5262,21.2496,0.0000,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
