Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,74.0500,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5400,40.9300,14.9800,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7600,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.0400,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,29.5700,9.8500,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,32.2000,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
17,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,74.0500,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5400,40.9300,14.9800,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.1400,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.0400,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,29.5000,9.8300,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,33.1200,33.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
16,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.7100,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,16.6600,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,8.2100,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.1400,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.1700,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,28.2600,9.4200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,27.8200,27.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
15,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.7100,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,16.6600,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,8.2100,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.1400,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.7100,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,27.9600,9.3200,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,28.6300,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
14,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.7100,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,16.6600,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,8.2100,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7600,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.5800,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,35.9000,11.9700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,29.1600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
13,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,419.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.0100,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,16.6600,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,8.2100,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.3900,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,35.6900,11.9000,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,29.8700,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
12,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,516.1400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.5900,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,16.6600,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,8.2100,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1700,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,10.7600,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.3600,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,35.5100,11.8400,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,30.3400,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
11,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,617.8600,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,16.6600,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,17.2100,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,10.7600,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.6300,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,30.9500,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
10,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9800,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,19.8400,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,17.2100,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,10.1400,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7400,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,25.6700,8.5600,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,31.6800,31.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
9,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9800,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,19.8400,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,17.2100,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,10.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.8800,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,26.1500,8.7200,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,24.0600,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
8,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,19.8400,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,17.2100,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,10.7600,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.9300,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,25.7600,8.5900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,23.9400,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
7,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,154.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,19.8400,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,17.2100,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,10.7600,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.9600,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,26.9300,8.9800,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,23.9100,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
6,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,19.3000,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,17.2700,5.7100,10.2000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.0400,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,27.0900,9.0300,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,24.4400,24.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
5,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,19.3000,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,26.6400,5.7100,15.2500,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.1200,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,27.2900,9.1000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,24.8300,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
4,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,404.2800,134.4900,19.3000,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,26.6400,5.7100,15.2500,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.1100,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,33.0200,11.0100,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,25.1200,25.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
3,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,404.2800,134.4900,19.3000,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,26.6400,5.7100,15.2500,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,29.4900,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.2100,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,32.8100,10.9400,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,25.5200,25.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
2,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,675.0300,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,404.2800,134.4900,19.3000,40.9300,24.7300,30.4700,142.4100,0.0000,0.0000,0.0000,7.1400,0.0000,35.5200,5.7100,15.2500,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,30.8200,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,47.3200,15.7700,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,22.5600,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
