timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,52.8500,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,4.7600,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.8600,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,56.2001,0.0000,0.0000,0.0000,0.0000,19.1903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,7.7100,0.0000,7.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9900,0.0000,1210.8552,209.79,0.00,11.7722,0.00,1408.8730
72,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,52.8500,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1100,0.0000,0.0000,0.0000,4.7600,2.2700,3.3600,2.8900,2.3200,6.6000,11.8800,1.2200,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,56.2001,0.0000,0.0000,0.0000,0.0000,12.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,5.0300,0.0000,5.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1500,0.0000,1197.8548,213.66,0.00,11.7513,0.00,1399.7635
73,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,4.7600,2.2700,6.7300,2.8900,2.3200,8.9800,11.8800,1.8400,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,3.4300,0.0000,3.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,2.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6400,0.0000,1181.1153,204.95,0.00,11.6429,0.00,1374.4224
74,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9900,0.0000,0.0000,0.0000,4.7600,2.2700,10.0900,4.8100,4.6500,8.7800,11.8800,11.7800,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,2.1000,0.0000,2.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1196.7453,185.36,0.00,11.6097,0.00,1370.4956
75,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9900,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,15.7200,2.6100,4.8100,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1211.9353,175.92,0.00,11.6580,0.00,1376.1973
76,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9900,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,15.7200,2.5500,4.6800,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1210.1653,175.92,0.00,11.6431,0.00,1374.4422
77,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9800,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,15.7200,2.5500,4.6800,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.6253,143.92,0.00,11.9662,0.00,1348.5791
78,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,15.7200,2.5500,4.6800,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.2853,147.92,0.00,11.9381,0.00,1353.2672
79,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0700,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,15.7200,2.5500,4.6800,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.5353,175.92,0.00,11.7470,0.00,1386.7083
80,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1100,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,1.5300,15.7200,2.6100,4.6800,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.4562,175.92,0.00,11.6624,0.00,1376.7138
81,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1400,0.0000,0.0000,0.0000,2.6400,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,15.7200,2.6100,4.6800,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.6288,133.92,0.00,11.8570,0.00,1315.6918
82,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2100,0.0000,0.0000,0.0000,2.6400,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,15.7200,2.6100,4.6800,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.3688,127.92,0.00,11.9052,0.00,1309.3836
83,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.4500,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,2.6400,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,3.3600,17.2600,2.4000,0.2600,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.3788,124.92,0.00,11.8633,0.00,1298.4355
84,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,22.1700,52.8500,33.4500,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2500,0.0000,0.0000,0.0000,2.6400,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,3.3600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,51.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.9288,131.92,0.00,11.7755,0.00,1302.0733
85,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.1700,52.8500,33.4500,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,4.7600,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,3.3600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,46.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.4717,122.92,0.00,11.8305,0.00,1290.5612
86,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.1700,52.8500,33.4500,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3200,0.0000,0.0000,0.0000,4.7600,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,3.3600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,46.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.9682,133.92,0.00,11.7507,0.00,1303.1375
87,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.1700,52.8500,33.4500,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4200,0.0000,0.0000,0.0000,4.7600,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,0.8600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,51.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.9916,145.92,0.00,11.6753,0.00,1318.2363
88,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.1700,52.8500,33.4500,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4700,0.0000,0.0000,0.0000,4.7600,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,17.2600,2.4000,0.5300,0.0000,0.0000,0.0000,51.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.4316,157.92,0.00,11.6034,0.00,1333.7482
89,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5500,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.2600,2.6100,4.6800,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.3016,169.35,0.00,12.2863,0.00,1328.3653
90,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.1700,52.8500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,4.4800,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5500,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.2600,2.6100,4.6800,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.1416,179.35,0.00,12.2093,0.00,1339.2823
