timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,0.0000,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5841,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,0.0000,67.9900,0.0000,0.0000,168.1300,0.0000,59.0000,0.0000,0.0000,6.6700,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2100,0.0000,98.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000
64,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,0.0000,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5841,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,0.0000,70.0100,0.0000,0.0000,151.2000,0.0000,52.0000,0.0000,0.0000,6.6700,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.7100,0.0000,84.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000
65,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,0.0000,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5841,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,0.0000,75.0000,0.0000,0.0000,132.9800,0.0000,43.0000,0.0000,0.0000,7.6700,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.2200,0.0000,70.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000
66,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,0.0000,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5841,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,0.0000,77.5100,0.0000,0.0000,113.7100,0.0000,35.0000,0.0000,0.0000,8.6700,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.2200,0.0000,56.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000
67,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,0.0000,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,0.0000,79.0100,0.0000,0.0000,92.3000,0.0000,27.0000,0.0000,0.0000,18.3300,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.2200,0.0000,42.0000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000
68,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,0.0000,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,0.0000,79.9900,0.0000,0.0000,66.0100,0.0000,18.0000,0.0000,0.0000,18.0000,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.2200,0.0000,28.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000
69,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,0.0000,5.7843,0.0000,3.5400,7.2380,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.3308,79.9900,0.0000,0.0000,40.9000,0.0000,12.0000,0.0000,0.0000,17.3300,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.7200,0.0000,14.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000
70,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,5.2748,5.7843,0.0000,3.5400,7.2380,0.0000,1.0444,0.6764,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.3308,80.5100,0.0000,0.0000,21.1400,0.0000,7.0000,0.0000,0.0000,17.0000,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.7300,0.0000,6.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000
71,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,0.0000,2.4068,0.0000,43.1429,18.4530,2.3146,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,5.9995,11.5685,4.2515,7.0184,14.4760,0.0000,1.0444,0.6764,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.3308,79.0100,0.0000,0.0000,7.5100,0.0000,3.0000,0.0000,0.0000,20.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,2.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000
72,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,0.0000,2.4068,0.0000,43.1429,27.6102,4.6292,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.6764,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.3308,79.0100,0.0000,0.0000,1.1000,0.0000,2.0000,0.0000,0.0000,20.0000,48.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000
73,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,0.0000,2.4068,0.0000,43.1429,27.6102,4.6292,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.3308,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
74,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,0.0000,2.4068,0.0000,43.1429,27.6102,4.6292,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.3308,72.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,27.6102,4.6292,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.6764,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.3308,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,27.6102,4.6292,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.3308,87.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3300,56.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,4.8839,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,27.6102,2.3146,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,10.7560,11.5685,12.7632,10.7911,21.7097,1.6777,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,93.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6700,58.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,4.8839,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,13.6699,2.3146,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,10.7560,11.5685,4.2515,3.5400,14.4760,7.2688,1.0444,0.7862,2.8636,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,97.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,60.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,6.6351,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,4.8839,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,6.1487,2.3146,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,5.2748,11.5685,0.0000,3.5400,7.2380,7.2688,1.0444,0.5051,0.4831,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,98.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6700,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,19.1316,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,4.8839,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.9119,1.9500,0.0000,11.5685,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,99.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3300,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,10.1499,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,0.0000,11.5685,0.0000,0.0000,7.2380,7.2688,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,99.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3300,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,7.4884,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,0.0000,5.7843,0.0000,0.0000,7.2380,7.2688,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,99.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3300,68.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,99.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3300,69.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
