timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,20.2600,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,7.0502,21.6700,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,16.0000,13.9300,0.0000,0.0000,3.9100,1590.6672,429.02,0.00,19.4766,0.00,2000.2106
72,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,23.1900,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,4.7200,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,4.1276,15.2200,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,10.0000,13.9300,0.0000,0.0000,3.0100,1584.1446,397.98,0.00,19.2528,0.00,1962.8718
73,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,26.1800,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,4.7200,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,9.4500,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,14.2900,0.0000,0.0000,2.2600,1576.2473,358.53,0.00,20.2841,0.00,1914.4932
74,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,5.3800,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,3.0000,14.2900,0.0000,0.0000,1.5900,1567.0873,324.53,0.00,20.4928,0.00,1871.1245
75,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,2.0600,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,14.2900,0.0000,0.0000,0.9700,1561.8873,300.53,0.00,20.6507,0.00,1841.7666
76,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,2.2600,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.2600,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.4900,1566.5173,278.53,0.00,20.8744,0.00,1824.1729
77,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0800,1519.2973,321.48,0.00,21.0905,0.00,1819.6868
78,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,1518.8873,317.48,0.00,21.1207,0.00,1815.2466
79,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,1518.7673,310.48,0.00,21.1785,0.00,1808.0688
80,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,1518.0973,315.48,0.00,21.1308,0.00,1812.4465
81,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,1517.9573,302.48,0.00,21.2389,0.00,1799.1984
82,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,1517.2873,302.48,0.00,21.2332,0.00,1798.5341
83,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.0825,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,1.5100,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,1507.4173,327.48,0.00,20.9403,0.00,1813.9570
84,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,9.7312,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,0.5300,2.2800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,1502.8960,352.48,0.00,20.6924,0.00,1834.6836
85,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,10.0556,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,0.5300,2.2800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,1503.1704,389.48,0.00,20.3839,0.00,1872.2665
86,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,10.0556,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,0.5300,2.2800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,1506.1404,441.48,0.00,19.9720,0.00,1927.6484
87,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,10.0556,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,0.5300,2.2800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,1505.4804,495.41,0.00,19.6299,0.00,1981.2605
88,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,10.0556,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,1508.7004,551.27,0.00,19.4038,0.00,2040.5666
89,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,10.0556,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.3800,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,1510.8104,597.23,0.00,19.8579,0.00,2088.1825
90,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,10.0556,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,0.0000,0.0000,9.3800,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,1510.4704,642.54,0.00,19.7485,0.00,2133.2619
