timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,43.7000,0.0000,63.6932,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.4700,4.8500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.5200,0.0000,0.0000,0.0000,13.5500,7.4300,12.9300,12.1300,8.9200,0.0000,14.1200,5.8600,0.0000,3.5200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.7800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.6848,490.61,33.00,16.0079,0.00,1569.2869
88,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,44.1100,0.0000,63.6932,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,11.5200,5.1500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.5200,0.0000,0.0000,0.0000,13.5500,7.4300,12.9700,12.6800,9.3800,0.0000,14.7000,10.1500,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.7800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.7948,490.61,44.00,16.1024,0.00,1592.3024
89,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,44.1100,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,11.5200,5.1500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.3900,0.0000,0.0000,0.0000,13.5500,7.4300,12.9700,12.6800,9.3800,0.0000,14.7000,10.1500,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.4456,490.61,46.23,16.0996,0.00,1594.1860
90,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,44.1100,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,11.5200,5.1500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.3900,0.0000,0.0000,0.0000,13.5500,7.4300,12.9700,12.6800,9.3800,0.0000,14.7000,10.1500,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.4456,510.94,40.28,15.9462,0.00,1608.7194
91,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,44.1100,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,11.5200,4.9300,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.4400,0.0000,0.0000,0.0000,13.5500,8.2500,12.9300,12.1200,8.9200,0.0000,14.7000,9.7700,0.0000,3.5200,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.4156,533.68,35.63,15.8347,0.00,1625.8909
92,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,43.7000,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.4700,4.8500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.4400,0.0000,0.0000,0.0000,13.5500,8.2500,12.9300,12.1200,8.9200,0.0000,14.1200,8.5900,0.0000,3.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.7756,563.63,35.28,15.6188,0.00,1650.0668
93,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,43.7000,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.4700,4.8500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.4800,0.0000,0.0000,0.0000,13.5500,8.2500,12.9300,12.1200,8.9200,0.0000,14.1200,8.9800,0.0000,3.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.5000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065.9020,572.00,35.63,15.7864,0.00,1657.7456
94,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,43.7000,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.4700,4.8500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,3.4800,0.0000,0.0000,0.0000,13.5500,8.2500,12.9300,12.1200,8.9200,0.0000,14.1200,8.9800,0.0000,3.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.5000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.3975,582.88,37.00,15.9376,0.00,1668.3399
95,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,43.7000,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.4700,4.8500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,1.9100,0.0000,0.0000,0.0000,12.8700,8.2500,12.9300,12.1200,8.9200,0.0000,14.1200,8.5900,0.0000,3.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.5000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.6441,586.71,37.34,15.8914,0.00,1668.8027
96,NDPL,62DSNDPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.0000,43.7000,0.0000,63.6540,0.0000,0.0000,115.3800,0.0000,133.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.7400,27.1500,35.0500,0.0000,39.9700,36.4000,5.9000,12.5000,7.7800,9.6800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.4700,4.8500,0.0000,6.1500,0.0000,0.0000,0.0000,15.1300,1.9600,0.0000,0.0000,0.0000,12.8700,8.2500,12.9300,12.1200,8.9200,0.0000,14.1200,8.5900,0.0000,3.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,5.5000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.6941,574.70,38.37,15.9541,0.00,1657.8100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1601,740.20,21.00,14.1832,0.00,1815.1769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.8001,740.20,0.00,14.1804,0.00,1793.8197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0701,706.20,0.00,14.4633,0.00,1761.8068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.8201,692.20,0.00,14.5082,0.00,1739.5119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4601,657.02,0.00,14.8393,0.00,1711.6408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2601,643.02,0.00,14.8846,0.00,1689.3955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1001,593.02,0.00,15.1641,0.00,1624.9560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6610,584.02,0.00,15.1763,0.00,1608.5047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.7535,565.93,0.00,15.3245,0.00,1591.3590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4335,543.93,0.00,15.5014,0.00,1569.8621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0412,510.93,0.00,15.7480,0.00,1535.2232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0412,483.93,0.00,15.9586,0.00,1508.0126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.7335,469.84,0.00,16.0491,0.00,1491.5244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9735,452.84,0.00,16.1835,0.00,1474.6300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2835,438.84,0.00,16.2718,0.00,1457.8517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3479,429.84,0.00,16.2723,0.00,1439.9156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.6779,426.20,0.00,11.7536,0.00,1435.1243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1735,426.20,0.00,11.6483,0.00,1421.7252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4335,374.20,0.00,12.0091,0.00,1363.6244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0935,386.20,0.00,11.6945,0.00,1347.5990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0735,358.11,0.00,12.1772,0.00,1353.0063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.6835,339.11,0.00,12.3224,0.00,1333.4711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4235,325.11,0.00,12.4218,0.00,1318.1117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.9035,314.74,0.00,12.4538,0.00,1300.1897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.4413,308.27,0.00,12.6349,0.00,1306.0764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.2438,258.43,0.00,13.3857,0.00,1299.2881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3288,244.59,0.00,13.5577,0.00,1292.3611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1414,228.75,0.00,13.7642,0.00,1286.1272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1230,286.64,0.00,12.6909,0.00,1262.0721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8633,318.61,0.00,12.1923,0.00,1259.2810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0634,325.59,0.00,12.3683,0.00,1289.2851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6227,307.57,0.00,12.6551,0.00,1283.5376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0234,409.12,0.00,11.2082,0.00,1291.9352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9028,428.76,0.00,11.0406,0.00,1299.6222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.1528,457.40,0.00,10.6732,0.00,1298.8796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4428,443.04,0.00,10.8676,0.00,1283.6152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0235,435.04,0.00,10.7161,0.00,1300.3474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1435,474.65,0.00,10.5736,0.00,1350.2199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.9935,509.50,0.00,10.9691,0.00,1420.5244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1235,524.72,0.00,11.2838,0.00,1460.5597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4096,580.02,0.00,11.7408,0.00,1518.6888
