Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,340.1000,25.5700,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,27.4800,0.0000,0.0000,0.0000,0.0000,0.0000,362.0400,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,27.3100,5.0900,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,1.3900,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.7900,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,27.0600,44.7000,32.2600,10.0700,18.2600,0.0000,34.6900,5.6800,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.6400,3.1200,0.0000,90.0000,2.9200,3.9900,0.0000,0.0000,0.0000,33.5800,11.1900,11.2100,138.5900,27.7200,48.9400,33.1400,37.3300,74.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,5.7400,28.9100,28.9100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
34,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,340.4100,51.1700,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,22.3800,0.0000,0.0000,0.0000,0.0000,0.0000,350.3600,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,27.3100,6.9600,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,2.7800,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,1.5700,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,10.0800,36.4200,0.0000,34.6900,5.6800,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.6400,3.1400,0.0000,80.4100,2.9200,3.9900,0.0000,0.0000,0.0000,33.0800,11.0300,11.0200,117.3300,23.4700,42.6300,28.9800,34.3300,68.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,5.8900,29.1800,29.1800,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
33,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,34.8048,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,340.4100,76.7500,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,350.3600,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,5.7800,27.3100,6.9600,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,2.7800,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,2.3600,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,10.0800,36.4200,0.0000,34.6900,5.6800,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.6400,3.0200,0.0000,70.9500,2.9200,3.9900,0.0000,0.0000,0.0000,35.4200,11.8100,11.7900,94.4800,18.9000,34.0000,24.0200,29.0000,58.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.2100,31.5500,31.5500,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
32,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,340.1000,102.3300,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,351.7800,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,9.1500,27.3100,5.0900,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,2.7800,38.1000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,20.1400,36.5300,4.2400,34.6900,0.1300,18.9200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.6400,3.1300,0.0000,61.3000,3.0500,3.9900,0.0000,0.0000,0.0000,37.4800,12.4900,12.5000,72.6900,14.5400,26.0900,15.2600,23.3300,46.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.5500,32.1400,32.1400,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
31,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,344.4400,127.9300,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,356.4500,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,9.1500,27.3100,7.2500,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,3.4300,38.1000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,3.9300,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,30.2000,54.8100,18.3600,34.6900,0.1300,18.9200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.6400,3.0700,0.0000,51.1000,3.0500,3.9900,0.0000,0.0000,0.0000,39.9400,13.3100,13.3100,48.6400,9.7300,18.9600,11.5200,18.0000,36.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.7500,34.4100,34.4100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
30,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.8048,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,382.7000,153.5100,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,420.1500,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,11.0600,27.3100,9.6300,23.6000,142.0400,0.0000,0.0000,0.9600,0.0000,3.4300,50.8300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,0.1300,18.9200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.8800,3.1600,0.0000,40.3200,3.0500,3.9900,0.0000,0.0000,0.0000,41.5300,13.8400,13.8600,33.0800,6.6200,12.6800,8.0100,15.0000,30.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.8800,32.8800,32.8800,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
29,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,382.7000,153.5100,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,420.1500,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,11.0600,27.3100,9.6300,23.6000,142.0400,0.0000,0.0000,0.9600,0.0000,3.4300,50.8300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,0.0000,18.9200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.8800,3.1900,0.0000,30.6100,3.0500,3.9900,0.0000,0.0000,0.0000,43.6200,14.5400,14.5500,20.6000,4.1200,7.6100,4.7400,6.7100,13.4300,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.9600,34.2100,34.2100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
28,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,431.9500,153.5100,0.0000,270.0000,0.0000,0.0000,98.6100,100.8600,270.8200,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,449.0200,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,14.8000,42.6900,18.5400,33.5000,142.0400,0.0000,0.0000,0.9600,0.0000,3.4300,50.8300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,0.0000,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.8800,3.1800,0.0000,21.9300,3.0500,3.9900,0.0000,0.0000,0.0000,45.7600,15.2500,15.2600,11.6800,2.3400,3.8900,2.3700,4.0800,8.1600,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9300,0.9200,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.0800,35.2900,35.2900,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
27,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,508.9800,153.5100,0.0000,270.0000,0.0000,0.0000,107.1000,100.8600,270.8200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,449.0200,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,15.5000,42.6900,18.5400,33.5000,142.0400,0.0000,0.0000,0.9600,0.0000,3.4300,50.8300,17.5900,17.4400,0.0000,45.3600,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,34.6900,0.0000,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.8800,3.0800,0.0000,14.6200,3.0500,3.9900,0.0000,0.0000,0.0000,47.3100,15.7700,15.7700,4.8800,0.9700,1.3200,0.9800,2.0900,4.1900,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9300,0.9200,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.2200,45.8800,45.8800,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
26,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,576.3800,120.0500,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.0200,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,18.1300,42.6900,18.5400,33.5000,142.0400,0.0000,0.0000,0.9000,0.0000,3.4300,38.1000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,3.7000,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.1500,40.5900,44.6900,32.2600,30.2000,54.8100,36.7400,34.6900,0.0000,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.8800,3.0600,0.0000,8.4900,3.0500,3.9900,0.0000,0.0000,0.0000,47.6100,15.8700,15.8700,0.6200,0.1200,0.0300,0.3100,0.6900,1.3800,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9300,0.9200,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.4200,46.6400,46.6400,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.0900,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
25,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,77.6800,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.9800,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.9000,0.0000,2.7800,25.4100,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,2.3800,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.8800,32.1800,29.7100,32.2600,20.1300,36.5300,7.0600,34.6900,0.0000,18.9200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.8800,3.0700,0.0000,2.9300,3.0500,3.9900,0.0000,0.0000,0.0000,48.6500,16.2200,16.2000,0.0000,0.0000,0.0300,0.0000,0.0500,0.1000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9300,0.9200,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.5400,46.7900,46.7900,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,3.9500,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
24,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,102.3300,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5000,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.8400,0.0000,1.3900,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,3.0000,46.7600,35.8800,27.0600,29.7100,21.5000,10.0700,36.5300,4.2300,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0200,3.0100,0.0000,0.0700,3.1500,4.1300,0.0000,0.0000,0.0000,48.7600,16.2500,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9300,0.9200,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.7500,47.2300,47.2300,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,3.8100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
23,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,76.7500,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5000,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,2.3600,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.8800,13.5300,29.7100,21.5000,10.0700,36.5300,3.5400,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0200,3.1000,0.0000,0.0000,3.1500,4.1300,0.0000,0.0000,0.0000,48.6200,16.2100,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.8800,47.4900,47.4900,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,3.6600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
22,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,76.7500,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5000,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,2.3600,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,35.1500,13.5300,14.7800,10.7400,10.0700,36.5300,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0200,3.1800,0.0000,0.0000,3.1500,4.1300,0.0000,0.0000,0.0000,48.4900,16.1600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.1300,47.7600,47.7600,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,3.4900,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
21,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,51.1700,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5000,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,1.5700,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,35.1500,13.5300,3.7700,0.0000,10.0700,36.5300,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0200,3.0500,0.0000,0.0000,3.1500,4.1300,0.0000,0.0000,0.0000,48.3200,16.1100,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,10.1600,50.4600,50.4600,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,3.3800,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
20,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,20.7200,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5000,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,13.5300,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1500,0.0000,0.0000,3.1500,4.1300,0.0000,0.0000,0.0000,59.4000,19.8000,19.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,10.0100,50.0300,50.0300,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,3.2700,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
19,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5000,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,13.5300,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0700,0.0000,0.0000,3.1500,4.1300,0.0000,0.0000,0.0000,59.7700,19.9200,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.7000,50.1000,50.1000,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,3.1600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
