timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,44.8695,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6300,0.0000,0.0000,67.6300,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,46.0000,16.6700,0.0000,0.0000,9.7400
64,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,45.7316,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6300,0.0000,0.0000,56.7600,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,39.0000,16.6700,0.0000,0.0000,9.0000
65,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,47.4589,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.3200,0.0000,0.0000,45.3200,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,31.0000,17.0400,0.0000,0.0000,8.1200
66,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,12.2045,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,48.3210,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.3200,0.0000,0.0000,33.8100,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,7.2500
67,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,12.2045,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,50.0468,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.3200,0.0000,0.0000,23.0700,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,16.0000,17.0400,0.0000,0.0000,6.2900
68,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,12.2045,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.7725,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,4.5810,2.7213,0.8192,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,0.7363,2.9698,2.7949,10.1121,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.3200,0.0000,0.0000,14.3600,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,5.3400
69,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,18.8866,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.7725,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,4.5810,2.7213,0.8192,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,3.4760,2.9698,2.7949,15.1651,0.0000,0.0000,2.1629,0.3375,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,8.8000,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,4.4400
70,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,28.7656,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.7725,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,9.1650,2.7213,0.8192,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,3.6356,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,2.1629,0.3375,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,5.3500,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,5.0000,17.3200,0.0000,0.0000,3.6500
71,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,36.3159,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.7725,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,14.3259,2.7213,2.2059,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,8.6211,5.3168,5.9396,8.4309,15.1651,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,1.6500,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.7900
72,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.7725,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,200.0000,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,2.0200
73,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.7725,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.4500
74,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.7725,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.0200
75,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5300
76,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.9498,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.5635,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.7823,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2500
77,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,58.6755,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,1.9512,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,10.1551,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,60.4013,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,3.0250,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,10.1551,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,30.5051,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,61.2649,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,8.6211,12.1217,5.9396,8.4309,10.1121,10.1551,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,24.6943,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,8.6211,3.6816,2.9698,5.5930,10.1121,10.1551,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.5100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,19.3806,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,18.8670,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,3.6847,0.7363,2.9698,2.7949,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.5100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,69EnNDPL2024/10/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,19.3806,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,13.7429,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,3.6847,0.7363,2.9698,2.7949,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.5100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
