timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,121.8112,0.0000,1.0687,10.4800,0.0000,0.0000,77.2700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,15.7500,0.0000,0.0000,11.3500
64,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0687,10.4800,0.0000,0.0000,72.3000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,57.0000,15.7500,0.0000,0.0000,10.5300
65,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,66.8200,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,16.9600,0.0000,0.0000,9.7000
66,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,7.3049,13.5943,45.4678,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,60.6300,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,16.9600,0.0000,0.0000,8.8400
67,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,8.4894,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,5.9565,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,52.5600,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.9600,0.0000,0.0000,7.9200
68,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,8.7614,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,5.9565,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,44.4700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,16.9600,0.0000,0.0000,6.9300
69,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.8819,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,36.6300,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,18.0600,0.0000,0.0000,5.9300
70,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.8819,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,29.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,18.0600,0.0000,0.0000,4.9300
71,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,5.9565,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.8819,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,21.6600,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,18.0600,0.0000,0.0000,3.9400
72,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.6590,24.2152,0.0000,2.5133,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.8819,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,14.7800,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,18.0600,0.0000,0.0000,2.9900
73,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,5.0267,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,9.0600,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,8.0000,18.7100,0.0000,0.0000,2.1400
74,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2646,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,7.5400,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,4.8000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,18.7100,0.0000,0.0000,1.4300
75,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,1.7000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,18.7100,0.0000,0.0000,0.8800
76,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,6.2490,0.0000,3.1048,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,0.0800,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.7100,0.0000,0.0000,0.4300
77,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,3.1048,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,0.1500
78,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,3.1048,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
79,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
80,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6663,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
81,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
82,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
83,58EnNDPL2024/05/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,25.2190,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,27.9052,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0765,0.0000,2.8287,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
