timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,7.7200,53.7700,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,27.9200,23.2600,73.9000,49.0800,23.3400,2.8900,4.9600,6.2300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,3.5500,32.8200,12.1100,7.9600,0.0000,31.8200,0.0000,0.0000,2.5200,29.5700,0.0000,0.0000,0.0000,0.0000,22.9300,15.9300,17.6300,14.0700,10.2000,13.7000,24.9200,0.0000,17.5600,2.8200,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,17.4100,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,16.8000,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1001.7202,378.29,0.00,13.2529,0.00,1366.7573
76,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,7.7200,57.7500,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,27.9200,23.2600,73.9000,49.0800,23.3400,2.8900,4.9600,6.2300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,18.3700,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.6300,21.1100,14.6700,18.8200,24.9200,0.0000,17.5600,1.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,6.9300,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,16.5800,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1017.3502,382.79,0.00,13.2892,0.00,1386.8510
77,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,58.9000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3200,0.0000,0.0000,2.8900,58.8000,50.0400,73.9000,49.0800,23.3400,2.8900,4.9200,5.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,1.6800,17.5600,1.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,16.3900,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1075.0502,348.34,0.00,14.1098,0.00,1409.2804
78,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3300,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,23.3400,2.8900,7.9200,5.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.2800,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,3.3600,17.5600,1.3500,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,16.2000,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1085.8802,352.34,0.00,14.1699,0.00,1424.0503
79,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3200,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,23.3400,2.8900,4.9200,5.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.2800,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,34.2800,1.3100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,16.0100,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,5.4236,1114.4402,355.34,0.00,14.3949,0.00,1455.3853
80,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3300,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,23.3400,2.8900,4.9200,5.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,60.1900,1.3100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,15.7900,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,5.4236,1139.8602,317.34,0.00,14.9530,0.00,1442.2472
81,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3200,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,23.3400,2.8900,4.9200,5.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,60.1900,1.3100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,15.7300,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,5.4236,1140.8502,323.38,0.00,14.9092,0.00,1449.3210
82,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3200,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,23.3400,2.8900,7.9200,5.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,60.1900,0.7000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,15.6600,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,5.4236,1142.4502,314.38,0.00,15.0025,0.00,1441.8277
83,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4800,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.4500,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,26.7700,2.7900,8.1500,6.2700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.2000,34.2800,0.7000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,15.5900,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1120.4802,361.38,0.00,14.3956,0.00,1467.4646
84,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4800,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.4500,43.9000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,27.4500,2.7900,8.1500,6.2700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,17.8900,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,13.2600,24.9200,17.2000,25.9200,0.7000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,22.4100,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1091.3802,404.38,0.00,13.7611,0.00,1481.9991
85,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9400,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.4500,43.9000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,28.0200,2.8900,5.7900,6.2100,4.9400,34.7200,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,17.8900,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,9.5300,24.9200,3.3100,25.9200,0.7200,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,22.4300,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1094.5202,389.38,0.00,13.9207,0.00,1469.9795
86,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9400,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.4500,43.9000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,28.4800,2.8900,5.7900,6.1800,4.9400,52.0800,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,17.8900,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,4.7600,24.9200,1.6500,25.9200,0.7200,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,22.4600,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1113.1902,390.38,0.00,14.0762,0.00,1489.4940
87,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.4500,43.9000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,29.0700,2.8900,5.7900,6.2100,4.9400,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,17.8900,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,4.7600,24.9200,0.0000,25.9200,0.7200,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,21.3600,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1124.0302,387.38,0.00,14.1980,0.00,1497.2122
88,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.4500,43.9000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,29.1700,2.8900,5.7900,6.2100,4.9400,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,17.8900,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,4.9400,24.9200,0.0000,25.9200,0.7200,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,20.3500,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1138.3502,384.38,0.00,14.3504,0.00,1508.3798
89,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,7.4500,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3300,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,29.1700,2.8900,5.8300,5.8700,4.9400,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,4.9400,24.9200,1.6800,25.9200,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,19.4200,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1152.4002,366.37,0.00,14.6148,0.00,1504.1554
90,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,7.4500,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3200,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,49.0800,29.1700,2.8900,5.8300,5.8700,4.9400,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.8200,21.1100,14.6700,4.9400,24.9200,8.0400,25.9200,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,18.5300,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1165.4402,368.37,0.00,14.7119,0.00,1519.0983
