timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,278.5200,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,126.4800,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1120.4234,9.73,0.00,9.6864,0.00,1120.4670
60,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,278.5200,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,119.8000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1108.3934,9.73,0.00,9.5862,0.00,1108.5372
61,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,278.5200,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,112.1300,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1101.1634,9.73,0.00,9.5297,0.00,1101.3637
62,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,278.5200,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,103.2500,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1088.7734,9.73,0.00,9.4280,0.00,1089.0754
63,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,316.9400,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,93.5400,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1112.5534,9.73,0.00,9.6459,0.00,1112.6375
64,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,316.9400,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,83.1600,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1099.1134,9.73,0.00,9.5368,0.00,1099.3066
65,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,362.0700,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,72.1400,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.6234,9.73,0.00,9.7717,0.00,1124.5817
66,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,94.2100,0.0000,133.5000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,60.8500,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1181.7525,-63.27,0.00,10.9284,0.00,1107.5541
67,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,49.0600,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1190.5225,-74.27,-9.00,11.1150,0.00,1096.1375
68,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,5.6400,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,4.1200,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4176,36.8400,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1178.1026,-27.27,-43.00,10.6058,0.00,1097.2268
69,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,11.2700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,5.2300,3.8900,0.7600,1.8500,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,8.5229,24.9600,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1167.9279,-59.27,0.00,10.8540,0.00,1097.8039
70,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,20.9000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,8.2800,3.8900,2.8900,2.7200,0.0000,1.1200,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,3.1563,14.8600,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1159.0813,-45.27,-4.00,10.7155,0.00,1099.0958
71,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.8200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.7900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,8.2800,7.7400,5.7800,5.4400,0.0000,4.8600,0.0000,0.4500,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,1.3819,7.4900,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1173.3369,-61.27,0.00,11.0103,0.00,1101.0566
72,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.7200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.7900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.4500,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0953,3.0000,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1156.5303,-43.27,0.00,10.7257,0.00,1102.5346
73,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.7200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.7900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.4500,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.7000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1150.0250,-25.19,0.00,10.5143,0.00,1114.3207
74,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.7200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.7900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.4500,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1142.7750,-8.19,0.00,10.3011,0.00,1124.2839
