timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.0000,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,279.0900,66.6500,1.9300,10.4000,2.9000,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,4.9900,20.2600,1.3800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,4.2600,0.0000,2.4900,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1018.1414,224.99,0.00,13.8403,0.00,1229.2911
76,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.0000,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,279.0900,66.6500,1.9300,10.4000,2.9000,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,5.8200,20.2600,1.3800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,3.4300,0.0000,1.5600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1015.1814,218.49,0.00,13.8462,0.00,1219.8252
77,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.0000,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,143.3400,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,279.0900,66.6500,5.0400,10.4000,6.2400,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,16.0400,20.2600,1.4300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,2.5900,0.0000,0.7500,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1135.1114,88.23,0.00,14.9883,0.00,1208.3531
78,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.0000,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,279.0900,66.6500,5.0400,10.4000,6.4700,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,16.0400,20.2600,1.4300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,1.2600,0.0000,0.2300,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1146.6014,67.03,0.00,15.2558,0.00,1198.3756
79,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.0000,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,279.0900,66.6500,5.0400,10.4000,6.4700,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,16.0400,20.2600,1.4300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1141.9614,80.53,0.00,15.0699,0.00,1207.4215
80,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.0000,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,279.0900,66.6500,5.0400,10.4000,6.4700,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,16.0400,20.2600,1.4300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1135.6714,89.03,0.00,14.9134,0.00,1209.7880
81,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,265.4400,66.6500,5.0400,10.4000,6.4700,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,16.0400,20.4000,1.4300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1116.4811,88.98,0.00,14.7441,0.00,1190.7170
82,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,257.8500,66.6500,5.0400,10.4000,6.4700,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,16.0400,20.4000,1.6300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1106.6611,93.98,0.00,14.6136,0.00,1186.0275
83,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,246.4700,66.6500,5.0400,10.4000,6.4700,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,2.5900,20.4000,1.6300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1079.9511,133.98,-11.43,14.0266,0.00,1188.4745
84,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,231.3000,66.6500,5.0400,10.4000,6.4700,8.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.2100,8.9800,12.1300,1.6200,20.4000,1.6300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1059.1211,163.98,-27.10,13.5793,0.00,1182.4218
85,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,231.3000,66.6500,5.0400,10.4000,6.4700,8.6200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.2100,8.9800,12.1300,1.6200,20.4000,1.6300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1057.6511,197.42,-38.10,14.0366,0.00,1202.9345
86,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,231.3000,66.6500,5.0400,10.4000,6.4700,8.6200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.2100,8.9800,12.1300,1.6200,20.4000,1.6300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1055.4111,237.42,-53.77,13.6649,0.00,1225.3962
87,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,231.3000,66.6500,5.0400,10.4000,6.4700,8.6200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.2100,8.9800,12.1300,1.6200,20.4000,1.6300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1066.9311,272.42,-72.82,13.4583,0.00,1253.0728
88,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,231.3000,66.6500,5.0400,10.4000,6.4700,8.6200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.4900,9.2900,12.1300,7.7600,20.4000,1.6300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1076.3411,312.42,-90.18,13.1891,0.00,1285.3920
89,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,231.3000,66.6500,5.0400,10.4000,6.4700,8.6200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.7600,9.2900,12.1300,7.7600,20.4000,1.5700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1076.9411,194.51,0.00,16.0288,0.00,1255.4223
90,BYPL,66DSBYPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.2489,24.3697,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,231.3000,66.6500,5.0400,10.4000,6.4700,8.6200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.3000,0.0000,0.0000,0.0000,11.6400,7.8200,10.5800,10.0400,7.7600,9.4000,12.1300,7.7600,20.4000,1.5700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0075,1078.2411,214.51,0.00,15.8642,0.00,1276.8869
