timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,48.8062,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,38.2145,6.1487,3.5136,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.9413,1.9500,5.8985,5.2704,4.2515,4.0011,21.7097,1.6777,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,48.8062,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,31.6640,6.1487,3.5136,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,5.8985,0.8784,4.2515,4.0011,21.7097,0.0000,9.5339,3.9352,0.4831,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,48.8062,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,31.6640,6.1487,3.5136,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0615,0.0000,0.0000,9.6273,0.9706,1.9500,5.6876,0.8784,4.2515,4.0011,21.7097,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,52.5616,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,31.6640,6.1487,3.5136,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,5.5515,0.8784,4.2515,4.0011,21.7097,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,54.2288,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,21.5784,6.1487,3.5136,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,0.0000,0.8784,4.2515,4.0011,21.7097,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,55.8988,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,21.5784,6.1487,3.5136,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,0.0000,0.8784,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,56.7324,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,21.5784,6.1487,1.9325,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,0.0000,0.8784,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,55.0638,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,21.5784,6.1487,1.1727,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.9413,2.3629,0.0000,0.8784,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,52.5616,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.9413,2.3629,0.0000,0.8784,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,49.2244,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,49.2244,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,49.2244,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,63EnBRPL2024/10/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,36.8928,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,24.9026,35.1767,49.2244,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,1.9500,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
