Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,85.24,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.53,0.00,0.00,0.00,11.04,9.42,11.85,9.46,19.36,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.27,5.07,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,13.66,45.33,45.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.53,0.00,0.00,0.00,11.04,9.42,11.85,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.27,5.07,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.00,45.67,45.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.53,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.27,5.07,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.00,46.00,46.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.27,5.07,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,14.00,46.33,46.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.27,5.07,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.66,46.00,46.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.42,5.23,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,13.66,45.33,45.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.42,5.23,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,13.66,45.33,45.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,13.25,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.42,5.23,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,13.66,42.67,42.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,94.71,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,13.25,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.42,5.23,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.66,42.67,42.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,13.25,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.42,5.23,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,13.66,42.67,42.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,13.25,10.76,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.42,5.23,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,14.00,44.00,44.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,13.25,31.90,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.42,5.23,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,14.00,45.00,45.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,13.25,31.90,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.80,0.00,200.00,4.42,5.23,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,14.34,45.33,45.33,0.00,0.00,0.00,16.68,10.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.35,0.00,0.00,0.00,13.25,31.90,0.00,20.00,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,8.20,0.00,200.00,4.55,5.38,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,14.34,45.67,45.67,0.00,0.00,0.00,16.68,10.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,85.62,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.26,0.00,0.00,0.00,16.56,31.90,0.00,20.00,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,8.40,0.00,200.00,4.55,5.38,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,14.00,46.00,46.00,0.00,0.00,0.00,16.68,5.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,85.62,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.21,0.00,0.00,0.00,50.79,31.90,0.00,20.00,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,8.60,0.00,200.00,4.55,5.38,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,13.66,41.67,41.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,113.64,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,85.62,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.11,0.00,0.00,0.00,50.79,31.90,14.05,20.00,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,8.40,0.00,200.00,4.55,5.38,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,13.66,41.33,41.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
