timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.6132,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
85,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.6132,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
86,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
87,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
88,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
89,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
90,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
91,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,7.2712,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,0.5100,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
92,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.0521,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,4.3105,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,0.5100,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
93,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.0521,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,28.2256,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,4.3105,8.0811,5.9396,0.0000,5.0561,0.7823,66.8200,0.5100,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
94,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.0521,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,28.2256,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.0755,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,4.3105,8.0811,5.9396,0.0000,5.0561,0.7823,66.8200,0.5100,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
95,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.0521,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,28.2256,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.5377,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,4.3105,8.0811,2.9698,0.0000,5.0561,0.0000,66.8200,0.0000,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
96,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.0521,5.8108,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,20.7300,28.2256,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.5377,8.1670,4.8474,0.0000,12.7475,0.0000,0.0000,0.0000,7.7866,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,4.3105,8.0811,0.0000,0.0000,5.0561,0.0000,66.8200,0.0000,13.0400,0.0000,0.0000,0.0000,261.0240,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
