timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,13.1500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,6.8100,2.8500,0.0000,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1604,140.47,0.00,2.3909,0.00,282.2395
72,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,13.1500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,6.8100,2.8500,0.0000,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.5200,4.7400,0.4900,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3104,140.47,0.00,2.3922,0.00,282.3882
73,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,2.8500,0.0000,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.5200,4.7400,0.7400,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4804,127.47,0.00,2.5112,0.00,270.4392
74,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,2.8500,0.4800,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6304,107.47,0.00,2.7308,0.00,256.3696
75,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,2.8500,0.9600,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1104,98.47,0.00,2.8105,0.00,247.7699
76,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.1704,76.47,0.00,3.2142,0.00,251.4262
77,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4290,69.47,0.00,3.2668,0.00,243.6322
78,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,13.3000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8390,63.47,0.00,3.3038,0.00,236.0052
79,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,4.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6990,50.47,0.00,3.4454,0.00,226.7236
80,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7114,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,0.7600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6590,52.47,0.00,3.3947,0.00,224.7343
81,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,0.3400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5275,56.47,0.00,3.3264,0.00,224.6711
82,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,1.4000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5875,53.47,0.00,3.3605,0.00,222.6970
83,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4560,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9936,49.47,0.00,3.4143,0.00,221.0493
84,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7062,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.4600,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,2.8500,0.9700,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7038,47.47,0.00,3.4287,0.00,218.7451
85,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7062,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.1500,0.0000,21.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6800,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,2.8500,0.9700,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4863,42.47,0.00,3.4604,0.00,212.4959
86,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7062,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.1500,0.0000,21.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9000,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,2.8500,0.9700,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7063,39.47,0.00,3.4875,0.00,209.6888
87,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7062,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.1500,0.0000,21.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9000,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,2.8500,0.9700,0.0000,4.6600,0.0000,0.0000,3.2800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,4.3700,2.8100,3.4000,4.7400,0.3400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6963,39.47,0.00,3.4790,0.00,208.6873
88,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7062,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,21.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9000,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,0.3400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2363,36.47,0.00,3.5171,0.00,207.1892
89,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7062,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9000,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,0.3400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5957,36.47,0.00,3.5202,0.00,207.5455
90,NDMC,83DSNDMC2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7062,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,13.3000,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9000,0.1900,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.8100,3.3200,1.4600,0.0000,4.6600,0.0000,0.0000,3.3500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5300,2.8100,3.4000,4.7400,0.3400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5957,35.47,0.00,3.5286,0.00,206.5371
