timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,492.7100,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7400,17.6700,11.0200,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,234.1300,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9204,1521.8024,-206.80,0.00,18.5132,0.00,1296.4892
60,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,492.7100,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,234.1300,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9204,1522.0824,-208.71,0.00,18.5033,0.00,1294.8691
61,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,232.0400,0.0000,96.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1523.1916,-249.01,0.00,18.1639,0.00,1256.0177
62,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,225.2000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1514.3692,-260.91,0.00,17.9871,0.00,1235.4721
63,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,211.5400,0.0000,82.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1493.7492,-269.31,29.00,17.7373,0.00,1235.7019
64,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,6.7300,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,195.6800,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1477.9092,-278.41,67.00,17.5253,0.00,1248.9739
65,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,180.2700,0.0000,68.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1457.2592,-192.97,0.00,18.1038,0.00,1246.1854
66,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.0000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,166.0300,0.0000,60.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1434.2392,-179.37,10.00,18.0299,0.00,1246.8393
67,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,147.3800,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1406.9592,-189.87,72.00,17.7059,0.00,1271.3833
68,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,2.2200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,128.5300,0.0000,46.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1383.3794,-196.87,126.98,17.4462,0.00,1296.0432
69,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,4.5200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,41.3603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,109.0500,0.0000,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1359.4396,-144.36,98.04,17.7543,0.00,1295.3653
70,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,14.1800,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,4.5200,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,16.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,88.3700,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1316.0392,-90.27,75.07,18.0776,0.00,1282.7616
71,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,14.1800,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,5.4500,6.7400,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,11.1000,0.0000,1.4600,0.0000,0.0000,17.5400,0.6500,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,8.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,67.4100,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,21.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1295.2592,-68.70,73.01,18.1689,0.00,1281.4003
72,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,26.3400,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,10.9000,6.7400,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,11.1000,0.8200,3.9000,0.0000,0.0000,17.5400,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,2.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,46.9300,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1287.5516,-52.48,71.43,18.3077,0.00,1288.1939
73,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,34.4300,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,16.6100,6.7400,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,5.9200,11.1300,4.3700,5.6600,0.0000,0.0000,17.5400,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,28.7200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,34.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1293.3193,-31.77,72.00,16.4772,0.00,1317.0721
74,BRPL,25DSBRPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,49.8900,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.7300,17.6700,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1300,23.2500,6.7400,0.0000,27.5800,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,11.8700,16.7100,12.4100,11.6800,0.0000,0.0000,50.3400,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,0.0000,13.6300,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,36.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1364.1093,-51.83,67.00,16.9288,0.00,1362.3505
