Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.55,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.34,28.00,28.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,53.79,7.03,80.18,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.69,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,8.34,28.33,28.33,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,53.79,7.03,80.18,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.69,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,8.34,29.00,29.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.69,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,8.34,29.67,29.67,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.69,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,8.34,30.33,30.33,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,47.47,29.56,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.88,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,8.34,31.00,31.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,47.47,29.56,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.88,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,8.34,30.33,30.33,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.61,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.88,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,8.34,29.67,29.67,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.88,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,8.66,29.00,29.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,5.01,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.34,22.00,22.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,5.01,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,9.66,21.67,21.67,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,5.01,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,10.00,21.67,21.67,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.11,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,5.01,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,10.00,21.00,21.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.11,27.05,44.31,148.30,0.00,48.13,60.89,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.34,0.00,200.00,5.21,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.00,20.67,20.67,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.11,27.05,44.31,148.30,0.00,48.13,60.89,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.11,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,3.85,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.46,0.00,200.00,5.21,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,10.00,20.67,20.67,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.11,27.05,44.31,148.30,0.00,48.13,60.89,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.79,0.00,200.00,5.21,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.00,20.33,20.33,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.11,27.05,44.31,148.30,0.00,48.13,60.89,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.76,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.56,0.00,200.00,5.21,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,10.00,20.00,20.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
