timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,11.6564,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,199.7500,0.0000,74.8200,0.0000,0.0000,7.3400,27.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000
64,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,182.7500,0.0000,69.1500,0.0000,0.0000,7.3400,29.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000
65,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,39.5638,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,170.2000,0.0000,55.6400,0.0000,0.0000,7.3400,27.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000
66,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,153.8200,0.0000,50.1700,0.0000,0.0000,7.3400,28.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000
67,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,136.1700,0.0000,44.4300,0.0000,0.0000,8.0000,28.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000
68,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,119.2300,0.0000,38.0200,0.0000,0.0000,9.0000,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000
69,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,87.6600,0.0000,31.5400,0.0000,0.0000,10.0000,38.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.7700,0.0000,60.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000
70,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,10.7315,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,5.1655,9.6697,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,73.5700,0.0000,25.5800,0.0000,0.0000,11.0000,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.7700,0.0000,46.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000
71,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,5.1655,9.6697,26.3529,1.9014,59.2175,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,58.2300,0.0000,19.6300,0.0000,0.0000,12.3400,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000
72,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,3.3144,6.7112,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,5.1655,9.6876,26.3529,1.9014,59.2175,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,44.1200,0.0000,13.8900,0.0000,0.0000,13.6600,41.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000
73,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,17.5682,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,3.3144,13.4224,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6876,26.3529,1.9014,59.2175,0.2240,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,32.4900,0.0000,8.7700,0.0000,0.0000,19.3400,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,29.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000
74,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,10.7315,20.3789,43.4237,0.0000,13.3831,35.2141,43.6303,3.3144,20.1336,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,19.3840,26.3529,1.9014,59.2175,0.2240,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,23.0600,0.0000,4.7400,0.0000,0.0000,19.0000,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000
75,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5094,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,8.7792,19.8188,10.7315,20.3789,44.2274,0.0000,13.3831,35.2141,43.6303,4.4144,26.8384,6.4856,2.1182,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,15.5098,19.3840,26.3529,2.7163,53.7418,3.4302,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,14.5700,0.0000,2.0600,0.0000,0.0000,17.0000,45.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
76,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.1210,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,44.2274,0.0000,13.3831,35.2141,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,53.7418,4.4447,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,7.0900,0.0000,100.0000,0.0000,0.0000,16.6600,45.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,46.0721,0.0000,13.3831,35.2141,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,53.7418,3.4302,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,3.1800,0.0000,100.0000,0.0000,0.0000,16.0000,45.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,46.0721,0.0000,13.3831,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,53.7418,3.4302,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,1.0900,0.0000,100.0000,0.0000,0.0000,15.6600,45.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,48.3779,0.0000,13.3831,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,53.7418,2.1960,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.2800,0.0000,100.0000,0.0000,0.0000,15.3400,44.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,48.3779,0.0000,13.3831,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,53.7418,2.1960,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,44.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,50.6793,0.0000,13.3831,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,53.7418,0.3382,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,33.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,50.6793,0.0000,13.3831,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,53.7418,0.3382,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,32.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.8018,43.1643,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,52.9851,0.0000,13.3831,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,53.7418,0.7862,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,41.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
